日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,600810,2.79,2.8,3.61,2.66,921822,631752489.0,33.93,0.0,0.0,20.84
2016-03-31,600810,2.83,3.6,3.65,2.74,1598878,1141694031.0,32.5,28.57,0.8,36.15
2016-04-29,600810,3.57,3.81,4.16,3.41,1582379,1211721351.0,20.83,5.83,0.21,35.78
2016-05-31,600810,3.83,3.54,4.08,3.07,933570,684119744.0,26.51,-7.09,-0.27,21.11
2016-06-30,600810,3.51,3.64,3.71,3.15,803861,584158800.0,15.82,2.82,0.1,18.18
2016-07-29,600810,3.63,3.83,4.13,3.6,1127123,879919559.0,14.56,5.22,0.19,25.48
2016-08-31,600810,3.83,4.35,4.53,3.64,1558876,1272436702.0,23.24,13.58,0.52,35.25
2016-09-30,600810,4.35,4.71,4.78,4.18,1024750,873799160.0,13.79,8.28,0.36,23.17
2016-10-31,600810,4.78,5.19,5.31,4.7,884082,819562846.0,12.95,10.19,0.48,19.99
2016-11-11,600810,5.16,5.7,5.78,5.12,491187,476427265.0,12.72,9.83,0.51,11.11
2016-12-30,600810,4.92,5.81,6.53,4.64,3832483,3858441913.0,33.16,1.93,0.11,86.65
2017-01-26,600810,5.94,5.8,7.52,4.99,4915526,5324721887.0,43.55,-0.17,-0.01,111.14
2017-02-28,600810,5.81,6.21,6.81,5.56,2476714,2665915888.0,21.55,7.07,0.41,56.0
2017-03-31,600810,6.16,4.93,6.49,4.79,2098209,2171355090.0,27.38,-20.61,-1.28,47.44
2017-04-28,600810,4.92,4.24,5.35,3.74,946970,827840608.0,32.66,-14.0,-0.69,21.41
2017-05-31,600810,4.22,3.67,4.41,3.44,821230,647649047.0,22.88,-13.44,-0.57,18.57
2017-06-30,600810,3.67,3.99,4.12,3.33,953660,732233010.0,21.53,8.72,0.32,21.56
2017-07-31,600810,3.98,5.27,5.48,3.74,2016165,1756403887.0,43.61,32.08,1.28,45.59
2017-08-31,600810,5.33,4.48,5.33,4.38,1359066,1207887793.0,18.03,-14.99,-0.79,30.73
2017-09-29,600810,4.48,4.19,4.75,4.1,1004418,862281651.0,14.51,-6.47,-0.29,22.71
2017-10-31,600810,4.27,4.02,4.51,3.91,463158,384776151.0,14.32,-4.06,-0.17,10.47
2017-11-30,600810,4.02,3.42,4.03,3.28,411587,309585999.0,18.66,-14.93,-0.6,9.31
2017-12-29,600810,3.41,3.3,3.54,3.23,329310,234698886.0,9.06,-3.51,-0.12,7.45
2018-01-31,600810,3.31,4.0,4.16,3.28,836753,638500140.0,26.67,21.21,0.7,18.92
2018-02-28,600810,3.98,5.95,6.51,3.61,3376580,3195138339.0,72.5,48.75,1.95,76.34
2018-03-30,600810,6.19,4.74,6.32,4.26,3466053,3376989137.0,34.62,-20.34,-1.21,78.37
2018-04-27,600810,4.64,5.25,5.69,4.44,1943841,1833716005.0,26.37,10.76,0.51,43.95
2018-05-31,600810,5.31,8.24,9.81,5.29,6014243,7821443136.0,86.1,56.95,2.99,135.98
2018-06-29,600810,8.23,9.32,10.47,7.47,4840621,6989385211.0,36.41,13.11,1.08,109.45
2018-07-31,600810,9.26,11.58,13.08,8.04,7201567,12464261874.0,54.08,24.25,2.26,162.83
2018-08-31,600810,11.78,12.0,14.03,11.01,6577694,12536693586.0,26.08,3.63,0.42,148.72
2018-09-28,600810,11.89,11.08,12.75,9.13,3419058,5635111694.0,30.17,-7.67,-0.92,77.31
2018-10-31,600810,10.68,7.35,10.88,6.72,2958714,3995196020.0,37.55,-33.66,-3.73,66.9
2018-11-30,600810,7.21,6.53,8.21,5.82,3514080,4285482591.0,32.52,-11.16,-0.82,79.45
2018-12-28,600810,6.78,5.64,7.23,5.61,1994617,2262930472.0,24.81,-13.63,-0.89,45.1
2019-01-31,600810,5.67,6.64,7.49,5.48,3854127,4342943601.0,35.64,17.73,1.0,87.14
2019-02-28,600810,6.72,8.17,8.88,6.56,4195712,5411722611.0,34.94,23.04,1.53,94.87
2019-03-29,600810,8.18,8.46,9.19,7.7,4667806,6397224835.0,18.24,3.55,0.29,105.54
2019-04-30,600810,8.54,9.64,10.58,8.39,5038602,7469597982.0,25.89,13.95,1.18,113.92
2019-05-31,600810,9.24,7.42,10.24,7.14,4221133,6177913005.0,32.16,-23.03,-2.22,95.44
2019-06-28,600810,7.43,7.39,7.62,6.54,1546149,1862525775.0,14.56,-0.4,-0.03,34.96
2019-07-31,600810,7.56,6.84,7.86,6.7,1851157,2028044559.0,15.7,-7.44,-0.55,32.2
2019-08-30,600810,6.8,6.15,6.89,5.82,1642983,1309722611.0,15.64,-10.09,-0.69,28.58
2019-09-20,600810,6.14,6.19,6.69,6.03,1403468,1142103586.0,10.73,0.65,0.04,24.41
2019-10-31,600810,6.99,5.76,7.49,5.75,2090484,1769229719.0,28.11,-6.95,-0.43,36.36
2019-11-29,600810,5.74,5.61,5.93,5.3,994131,735608989.0,10.94,-2.6,-0.15,17.29
2019-12-31,600810,5.6,6.13,6.35,5.47,1368431,1057074581.0,15.69,9.27,0.52,23.8
2020-01-23,600810,6.17,5.53,6.37,5.46,1123640,884656927.0,14.85,-9.79,-0.6,19.54
2020-02-28,600810,4.8,6.5,6.92,4.18,2660712,1965076024.0,49.55,17.54,0.97,46.28
2020-03-31,600810,6.67,5.53,10.01,5.5,8989111,8132842802.0,69.38,-14.92,-0.97,156.34
2020-04-30,600810,5.55,5.57,6.8,5.25,3773105,2974674355.0,28.03,0.72,0.04,65.62
2020-05-29,600810,5.51,5.45,6.0,5.25,1240999,903850489.0,13.46,-2.15,-0.12,21.58
2020-06-30,600810,5.92,5.37,6.02,5.24,1228060,897411421.0,14.31,-1.47,-0.08,21.36
2020-07-31,600810,5.37,7.44,7.46,5.3,4040100,3202160472.0,40.22,38.55,2.07,70.27
2020-08-31,600810,6.96,6.55,8.56,6.44,4614174,4033488869.0,28.49,-11.96,-0.89,80.25
2020-09-30,600810,6.55,5.95,6.7,5.78,1221384,946107300.0,14.05,-9.16,-0.6,21.24
2020-10-30,600810,6.0,5.91,6.6,5.77,763366,589842310.0,13.95,-0.67,-0.04,13.28
2020-11-30,600810,5.91,8.66,10.23,5.71,7171978,7240419343.0,76.48,46.53,2.75,124.74
2020-12-31,600810,8.74,7.75,8.85,7.03,3609757,3444708723.0,21.02,-10.51,-0.91,62.78
2021-01-29,600810,7.75,7.99,8.52,6.68,3068135,2842424611.0,23.74,3.1,0.24,53.36
2021-02-26,600810,7.93,11.77,12.9,7.82,3790343,4533887175.0,63.58,47.31,3.78,65.92
2021-03-31,600810,11.99,10.03,12.97,9.61,4307751,5545862708.0,28.55,-14.78,-1.74,74.92
2021-04-30,600810,10.01,9.85,10.82,8.5,2976109,3332741901.0,23.13,-1.79,-0.18,51.76
2021-05-31,600810,9.84,9.5,10.7,9.03,2200071,2500366633.0,16.95,-3.55,-0.35,38.26
2021-06-30,600810,9.57,10.63,11.14,9.28,3791239,4456415071.0,19.58,11.89,1.13,65.94
2021-07-30,600810,10.56,10.09,12.22,9.5,3893817,4796559723.0,25.59,-5.08,-0.54,67.72
2021-08-31,600810,10.07,13.81,14.15,9.67,5621328,7705529482.0,44.4,36.87,3.72,97.77
2021-09-30,600810,13.6,11.12,16.36,10.66,6237029,9767760304.0,41.27,-19.48,-2.69,89.22
2021-10-29,600810,11.41,10.76,12.08,10.44,2505786,3150956073.0,14.75,-3.24,-0.36,34.65
2021-11-30,600810,11.09,11.01,11.52,9.57,4316592,4918633630.0,18.12,2.32,0.25,59.7
2021-12-31,600810,10.87,11.54,12.19,10.77,4170819,5087699298.0,12.9,4.81,0.53,58.41
2022-01-28,600810,11.63,10.38,12.38,10.13,2934490,3638249071.0,19.5,-10.05,-1.16,41.1
2022-02-28,600810,10.85,11.29,11.94,10.77,2440036,2998475111.0,11.27,8.77,0.91,34.17
2022-03-31,600810,11.31,9.76,11.39,8.58,2915029,3162398000.0,24.89,-13.55,-1.53,40.82
2022-04-29,600810,9.68,8.44,10.15,7.39,2622405,2647240196.0,28.28,-13.52,-1.32,36.73
2022-05-31,600810,8.44,8.97,9.04,7.87,1839570,1711024205.0,13.86,6.28,0.53,25.76
2022-06-30,600810,8.94,8.69,9.38,8.41,2196118,2028719425.0,10.81,-3.12,-0.28,30.76
2022-07-29,600810,8.65,8.56,9.23,7.99,2327788,2062573731.0,14.27,-1.5,-0.13,32.6
2022-08-31,600810,8.76,8.37,9.52,8.35,4244253,3918040314.0,13.67,-2.22,-0.19,59.44
2022-09-30,600810,8.37,7.62,9.05,7.58,1771124,1535296207.0,17.56,-8.96,-0.75,24.8
2022-10-31,600810,7.68,6.69,7.92,6.64,738004,579118375.0,16.8,-12.2,-0.93,10.34
2022-11-30,600810,6.71,7.65,7.76,6.7,1358138,1034075174.0,15.84,14.35,0.96,19.02
2022-12-30,600810,7.75,7.46,7.75,7.28,976950,767430217.0,6.14,-2.48,-0.19,13.68
2023-01-31,600810,7.46,7.71,7.75,7.27,623759,487825365.0,6.43,3.35,0.25,8.74
2023-02-28,600810,7.7,8.11,8.37,7.61,1291297,1070946641.0,9.86,5.19,0.4,18.08
2023-03-31,600810,8.11,7.54,8.28,7.41,1719988,1401383398.0,10.73,-7.03,-0.57,24.09
2023-04-28,600810,7.54,7.28,7.62,6.94,731524,564466188.0,9.02,-3.45,-0.26,10.24
2023-05-31,600810,7.14,6.77,7.27,6.71,524471,383183939.0,7.69,-7.01,-0.51,7.35
2023-06-30,600810,6.79,6.93,7.28,6.41,860990,600153944.0,12.85,2.36,0.16,12.06
2023-07-31,600810,6.96,7.15,7.24,6.76,711212,508542947.0,6.93,3.17,0.22,9.96
2023-08-31,600810,7.17,6.63,7.22,6.45,653443,456079722.0,10.77,-7.27,-0.52,9.15
2023-09-28,600810,6.62,7.3,7.55,6.6,1126287,832842980.0,14.33,10.11,0.67,10.79
2023-10-31,600810,7.34,7.67,7.8,7.25,931185,719574374.0,7.53,5.07,0.37,8.92
2023-11-30,600810,7.69,7.6,7.9,7.47,1003866,789987219.0,5.61,-0.91,-0.07,9.61
2023-12-29,600810,7.61,7.26,7.78,7.19,1320710,1012304525.0,7.76,-4.47,-0.34,12.65
2024-01-31,600810,7.27,6.2,7.57,6.11,1147347,809995923.0,20.11,-14.6,-1.06,10.99
2024-02-29,600810,6.16,6.18,6.44,4.87,1327275,801216616.0,25.32,-0.32,-0.02,12.71
2024-03-29,600810,6.25,6.77,6.87,5.97,1480505,979531994.0,14.56,9.55,0.59,14.18
2024-04-30,600810,6.77,7.5,7.72,6.77,1879376,1406506643.0,14.03,10.78,0.73,18.0
2024-05-31,600810,7.49,6.96,7.75,6.88,1329058,1000509943.0,11.6,-7.2,-0.54,12.73
2024-06-28,600810,6.99,6.02,6.99,6.0,875040,578677986.0,14.22,-13.51,-0.94,8.38
2024-07-31,600810,6.02,6.08,6.34,5.59,1071856,647164666.0,12.46,1.0,0.06,10.27
2024-08-30,600810,6.04,6.3,6.43,5.7,1071749,648227349.0,12.01,3.62,0.22,10.26
2024-09-30,600810,6.3,7.35,7.46,5.91,1261920,818791996.0,24.6,16.67,1.05,12.09
2024-10-31,600810,8.0,6.98,8.08,6.47,2157351,1525945050.0,21.9,-5.03,-0.37,20.66
2024-11-29,600810,6.92,7.89,7.98,6.79,2941330,2219367320.0,17.05,13.04,0.91,28.98
2024-12-31,600810,7.91,8.04,8.38,7.72,2249177,1825601602.0,8.37,1.9,0.15,22.16
2025-01-27,600810,8.01,7.4,8.09,7.07,1208054,917631822.0,12.69,-7.96,-0.64,11.9
2025-02-28,600810,7.51,8.1,8.95,7.2,2137740,1704978841.0,23.65,9.46,0.7,21.27
2025-03-31,600810,8.1,8.54,9.1,7.78,3934734,3321263361.0,16.3,5.43,0.44,39.14
2025-04-30,600810,8.57,7.98,8.83,6.62,3197349,2546185267.0,25.88,-6.56,-0.56,31.81
2025-05-30,600810,8.02,9.37,9.93,8.01,5445253,4936693962.0,24.06,17.42,1.39,54.17
2025-06-30,600810,9.37,9.32,9.64,8.26,3076184,2780615203.0,14.73,-0.53,-0.05,30.6
2025-07-31,600810,9.29,8.87,9.63,8.83,2574036,2376405930.0,8.58,-4.83,-0.45,25.61
2025-08-29,600810,8.98,10.05,10.62,8.94,4433135,4302348318.0,18.94,13.3,1.18,44.1
2025-09-30,600810,10.08,10.4,12.17,9.66,8643198,9171069144.0,24.98,3.48,0.35,84.72
2025-10-31,600810,10.38,9.93,11.7,9.37,8098697,8487656923.0,22.4,-4.52,-0.47,79.38
2025-11-28,600810,10.0,8.69,11.88,8.43,9003508,9098641212.0,34.74,-12.49,-1.24,88.25
2025-12-31,600810,8.6,8.99,9.55,8.13,4745571,4116101806.0,16.34,3.45,0.3,43.08
2026-01-30,600810,9.0,9.09,9.52,8.75,5087275,4618998363.0,8.57,1.11,0.1,46.19
