日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,000553,14.12,12.91,15.18,12.36,661348,930201717.0,19.99,-8.5,-1.2,18.17
2017-05-24,000553,12.88,11.86,13.09,10.89,644626,801567964.0,17.04,-8.13,-1.05,17.71
2017-06-30,000553,12.36,13.62,13.78,12.14,1006133,1333984420.0,13.83,14.84,1.76,27.65
2017-07-31,000553,13.65,14.78,15.06,12.66,1764983,2525711154.0,17.62,8.52,1.16,48.5
2017-08-31,000553,14.78,13.95,15.27,13.36,1338667,1916902817.0,12.92,-5.62,-0.83,36.79
2017-09-29,000553,13.98,13.78,14.11,13.24,688566,959976478.0,6.24,-1.22,-0.17,18.92
2017-10-31,000553,13.87,14.72,15.16,13.78,1281864,1884092196.0,10.01,6.82,0.94,35.23
2017-11-30,000553,14.64,16.51,17.46,14.4,2606007,4247275110.0,20.79,12.16,1.79,71.61
2017-12-29,000553,16.29,15.63,17.36,14.81,1292767,2064091003.0,15.45,-5.33,-0.88,35.53
2018-01-31,000553,15.7,15.01,17.87,14.81,2204117,3717107942.0,19.58,-3.97,-0.62,60.57
2018-02-28,000553,15.03,14.23,15.4,13.14,907866,1300633984.0,15.06,-5.2,-0.78,24.95
2018-03-30,000553,14.07,14.01,14.93,12.89,966420,1388278858.0,14.34,-1.55,-0.22,26.56
2018-04-27,000553,14.06,14.56,14.92,13.32,855488,1251676044.0,11.42,3.93,0.55,23.51
2018-05-31,000553,14.68,15.86,16.76,14.54,1518610,2422466350.0,15.25,8.93,1.3,41.73
2018-06-29,000553,15.78,15.59,17.28,14.11,1226608,1979849856.0,19.99,-1.7,-0.27,33.71
2018-07-31,000553,15.71,14.76,17.08,14.2,1216863,1902734642.0,18.47,-5.32,-0.83,49.83
2018-08-31,000553,14.78,12.39,14.88,12.19,789783,1093787723.0,18.22,-16.06,-2.37,32.34
2018-09-28,000553,12.39,12.56,12.81,11.59,558123,684012414.0,9.85,1.37,0.17,22.85
2018-10-31,000553,12.27,9.99,12.29,8.95,859185,909891565.0,26.59,-20.46,-2.57,35.18
2018-11-30,000553,10.12,9.85,10.79,9.61,902506,937825835.0,11.81,-1.4,-0.14,36.96
2018-12-28,000553,10.06,8.97,10.38,8.89,580852,571218463.0,15.13,-8.93,-0.88,23.78
2019-01-31,000553,8.99,9.74,10.19,8.79,930796,913322312.0,15.61,8.58,0.77,19.86
2019-02-28,000553,9.83,11.26,11.51,9.79,1203964,1298139765.0,17.66,15.61,1.52,25.69
2019-03-29,000553,11.26,11.35,11.99,10.84,1684028,1943903951.0,10.21,0.8,0.09,35.94
2019-04-30,000553,11.54,10.96,13.95,10.64,2099283,2663267054.0,29.16,-3.44,-0.39,44.8
2019-05-31,000553,10.67,10.67,12.22,9.76,1180271,1293938921.0,22.45,-2.65,-0.29,25.19
2019-06-28,000553,10.74,10.56,11.5,10.37,794338,886716733.0,10.59,-1.03,-0.11,16.95
2019-07-31,000553,10.8,9.95,10.84,9.77,463437,481300467.0,10.13,-5.78,-0.61,9.89
2019-08-30,000553,9.99,9.32,10.02,8.85,408805,382330338.0,11.76,-6.33,-0.63,8.72
2019-09-30,000553,9.23,8.96,9.88,8.96,454100,432361366.0,9.87,-3.86,-0.36,9.69
2019-10-31,000553,8.95,8.91,9.43,8.84,197574,180927661.0,6.58,-0.56,-0.05,4.22
2019-11-29,000553,8.92,9.78,9.99,8.91,542165,519933765.0,12.12,9.76,0.87,11.57
2019-12-31,000553,9.87,9.94,10.12,9.35,680643,663611032.0,7.87,1.64,0.16,14.52
2020-01-23,000553,10.04,9.49,11.25,9.42,661824,690408698.0,18.41,-4.53,-0.45,14.12
2020-02-28,000553,8.54,9.4,11.04,7.74,2205458,2196516122.0,34.77,-0.95,-0.09,47.06
2020-03-31,000553,9.44,10.64,11.59,9.44,2548267,2708131933.0,22.87,13.19,1.24,54.38
2020-04-30,000553,10.37,9.57,11.09,9.04,1748022,1805529086.0,19.27,-10.06,-1.07,37.3
2020-05-29,000553,9.49,9.14,9.8,8.92,545348,511153445.0,9.2,-4.49,-0.43,11.64
2020-06-30,000553,9.12,8.97,9.29,8.88,539490,493203219.0,4.49,-1.86,-0.17,11.51
2020-07-31,000553,8.99,9.09,10.25,8.93,1970184,1870179519.0,14.72,1.34,0.12,42.04
2020-08-31,000553,9.11,9.22,9.66,8.95,1163192,1089182302.0,7.81,1.43,0.13,5.34
2020-09-30,000553,9.22,8.39,9.35,8.35,658812,595215563.0,10.85,-9.0,-0.83,3.03
2020-10-30,000553,8.43,8.02,8.64,8.01,358465,303112065.0,7.51,-4.41,-0.37,1.65
2020-11-30,000553,8.02,8.34,8.55,7.78,582106,480177705.0,9.6,3.99,0.32,2.67
2020-12-31,000553,8.45,7.77,8.48,7.71,470390,380643236.0,9.23,-6.83,-0.57,2.16
2021-01-29,000553,7.76,8.35,8.38,7.72,696812,563739492.0,8.49,7.46,0.58,3.2
2021-02-26,000553,8.39,8.62,9.0,8.08,828659,713402714.0,11.02,3.23,0.27,3.81
2021-03-31,000553,8.64,8.93,9.03,8.35,703766,617297655.0,7.89,3.6,0.31,3.23
2021-04-30,000553,9.65,8.81,9.72,8.47,907842,804135634.0,14.0,-1.34,-0.12,4.17
2021-05-31,000553,8.84,8.66,9.24,8.56,566245,502501894.0,7.72,-1.7,-0.15,2.6
2021-06-30,000553,8.7,9.22,10.05,8.6,1411851,1305511209.0,16.74,6.47,0.56,6.49
2021-07-30,000553,9.16,9.54,10.23,8.91,1529044,1478132406.0,14.32,3.47,0.32,7.02
2021-08-31,000553,9.6,9.58,10.21,9.05,1413128,1365081352.0,12.16,0.42,0.04,6.49
2021-09-30,000553,9.64,9.04,11.05,8.99,2054880,2080807516.0,21.5,-5.64,-0.54,9.44
2021-10-29,000553,9.08,7.53,9.15,7.42,913077,758385348.0,19.14,-16.7,-1.51,4.19
2021-11-30,000553,7.52,7.92,8.03,7.35,886159,686383014.0,9.03,5.18,0.39,4.07
2021-12-31,000553,7.85,8.41,8.6,7.84,970359,796670032.0,9.6,6.19,0.49,4.46
2022-01-28,000553,8.38,7.73,8.62,7.68,612184,506933556.0,11.18,-8.09,-0.68,2.81
2022-02-28,000553,7.8,8.33,8.48,7.75,556777,460152451.0,9.44,7.76,0.6,2.56
2022-03-31,000553,8.34,7.98,8.62,7.27,893351,722467264.0,16.21,-4.2,-0.35,4.1
2022-04-29,000553,7.95,9.56,9.62,7.46,1907015,1642666366.0,27.07,19.8,1.58,8.76
2022-05-31,000553,9.12,11.65,12.35,9.12,3030753,3278730959.0,33.79,21.86,2.09,13.92
2022-06-30,000553,11.48,12.08,13.09,11.12,2023809,2463188086.0,16.91,3.69,0.43,9.3
2022-07-29,000553,12.16,10.79,12.81,10.48,1727664,1983567235.04,19.29,-10.68,-1.29,7.94
2022-08-31,000553,10.83,11.16,11.93,10.51,1596121,1780334651.61,13.16,3.43,0.37,7.33
2022-09-30,000553,11.05,9.19,11.08,9.13,1354802,1374442532.94,17.47,-17.65,-1.97,6.22
2022-10-31,000553,9.36,8.5,9.94,8.4,1067385,996202696.48,16.76,-7.51,-0.69,4.9
2022-11-30,000553,8.53,9.57,9.74,8.47,1069241,1001033424.81,14.94,12.59,1.07,4.91
2022-12-30,000553,9.65,9.02,10.07,8.9,938371,901489071.44,12.23,-5.75,-0.55,4.31
2023-01-31,000553,9.07,9.5,9.61,8.88,673477,620569217.23,8.09,5.32,0.48,3.09
2023-02-28,000553,9.54,9.74,9.86,9.37,896063,861074770.11,5.16,2.53,0.24,4.12
2023-03-31,000553,9.74,9.09,10.68,8.95,2201769,2176802220.56,17.76,-6.67,-0.65,10.11
2023-04-28,000553,9.1,8.52,9.18,8.36,961453,856277308.34,9.02,-6.27,-0.57,4.42
2023-05-31,000553,8.4,8.38,8.96,8.31,744159,643179808.93,7.63,-1.64,-0.14,3.42
2023-06-30,000553,8.36,8.44,9.06,8.19,696386,597926969.67,10.38,0.72,0.06,3.2
2023-07-31,000553,8.44,8.66,8.76,8.26,637731,544654924.41,5.92,2.61,0.22,2.93
2023-08-31,000553,8.68,7.68,8.74,7.6,726429,596295303.24,13.16,-11.32,-0.98,3.34
2023-09-28,000553,7.68,7.79,8.18,7.66,490111,391929243.22,6.77,1.43,0.11,2.25
2023-10-31,000553,7.79,7.42,7.8,7.09,427866,318774029.63,9.11,-4.75,-0.37,1.97
2023-11-30,000553,7.39,7.7,7.88,7.34,647964,494123378.15,7.28,3.77,0.28,2.98
2023-12-29,000553,7.69,6.94,7.75,6.9,682863,502864669.25,11.04,-9.87,-0.76,3.14
2024-01-31,000553,6.95,6.14,7.03,5.9,872671,576875661.18,16.28,-11.53,-0.8,4.01
2024-02-29,000553,6.09,6.53,6.99,5.14,1163496,725682243.96,30.13,6.35,0.39,5.34
2024-03-29,000553,6.53,5.9,6.6,5.64,893149,547435411.74,14.7,-9.65,-0.63,4.1
2024-04-30,000553,6.07,6.31,6.39,5.71,1185818,723029596.46,11.53,6.95,0.41,5.45
2024-05-31,000553,6.41,5.89,6.63,5.86,932549,591762191.52,12.2,-6.66,-0.42,4.28
2024-06-28,000553,5.86,4.54,5.91,4.5,1361442,691502494.78,23.94,-22.92,-1.35,6.25
2024-07-31,000553,4.5,4.53,4.75,4.2,897639,400214401.66,12.11,-0.22,-0.01,4.12
2024-08-30,000553,4.54,4.37,4.6,4.14,716434,313722071.39,10.15,-3.53,-0.16,3.29
2024-09-30,000553,4.39,5.62,5.69,4.1,1017136,487370969.02,36.38,28.6,1.25,4.67
2024-10-31,000553,6.15,7.37,9.02,4.9,5959157,4284830565.12,73.31,31.14,1.75,27.37
2024-11-29,000553,7.23,6.68,7.35,6.37,3182779,2197287024.05,13.3,-9.36,-0.69,14.62
2024-12-31,000553,6.68,6.68,7.91,6.05,3726935,2602620235.75,27.84,0.0,0.0,17.12
2025-01-27,000553,6.71,5.65,7.05,5.64,1663986,1013357890.08,21.11,-15.42,-1.03,7.64
2025-02-28,000553,5.71,5.98,6.4,5.56,1525516,918382373.05,14.87,5.84,0.33,7.01
2025-03-31,000553,6.01,5.87,6.37,5.75,1416523,866977077.39,10.37,-1.84,-0.11,6.51
2025-04-30,000553,5.9,6.19,6.27,5.22,1407941,807244988.16,17.89,5.45,0.32,6.47
2025-05-30,000553,6.2,6.95,7.21,6.15,1683987,1137170913.27,17.12,12.28,0.76,7.74
2025-06-30,000553,6.91,7.22,7.52,6.82,1488034,1066025883.84,10.07,3.88,0.27,6.84
2025-07-31,000553,7.24,7.12,7.7,6.76,1875811,1351370327.27,13.02,-1.39,-0.1,8.62
2025-08-29,000553,7.11,6.98,7.2,6.6,1491344,1034901505.42,8.43,-1.97,-0.14,6.85
2025-09-30,000553,6.94,6.5,7.27,6.27,1247598,841411678.54,14.33,-6.88,-0.48,5.73
2025-10-31,000553,6.49,6.42,6.66,6.2,1031944,665692886.09,7.08,-1.23,-0.08,4.74
2025-11-28,000553,6.4,6.25,7.0,6.08,1508092,983495516.91,14.33,-2.65,-0.17,6.93
2025-12-31,000553,6.3,5.48,6.32,5.42,1422541,840631095.24,14.4,-12.32,-0.77,6.53
2026-01-30,000553,5.54,6.23,6.33,5.5,1832745,1081409351.09,15.15,13.69,0.75,8.42
