日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,600152,6.51,6.75,7.05,6.28,1283180,850844649.0,11.85,3.85,0.25,42.3
2020-09-30,600152,6.78,6.2,7.59,6.08,2204961,1532754891.0,22.37,-8.15,-0.55,72.69
2020-10-30,600152,6.25,6.26,6.73,6.19,690495,446363056.0,8.71,0.97,0.06,22.76
2020-11-30,600152,6.26,6.69,7.09,6.13,1482074,976318991.0,15.34,6.87,0.43,48.86
2020-12-31,600152,6.69,7.32,7.72,6.1,2639977,1848783275.0,24.22,9.42,0.63,87.03
2021-01-29,600152,7.31,6.02,7.78,5.79,2304557,1536877044.0,27.19,-17.76,-1.3,75.98
2021-02-26,600152,6.0,6.72,6.83,5.9,728712,465643040.0,15.45,11.63,0.7,24.02
2021-03-31,600152,6.72,6.13,7.02,6.06,1088267,713926631.0,14.29,-8.78,-0.59,35.88
2021-04-30,600152,6.15,7.1,8.03,6.06,2252813,1580406823.0,32.14,15.82,0.97,55.14
2021-05-31,600152,7.0,8.43,9.24,6.92,4315189,3550217931.0,32.68,18.73,1.33,105.62
2021-06-30,600152,8.31,8.11,8.35,7.18,2123685,1636633699.0,13.88,-3.8,-0.32,51.98
2021-07-30,600152,8.11,9.38,10.33,7.85,3660269,3244710481.0,30.58,15.66,1.27,89.59
2021-08-31,600152,9.2,7.99,11.36,7.86,2904228,2778308759.0,37.31,-14.82,-1.39,70.61
2021-09-30,600152,7.96,7.23,8.11,6.95,1157336,893221767.0,14.52,-9.51,-0.76,28.14
2021-10-29,600152,7.27,6.62,7.77,6.46,686886,500981234.0,18.12,-8.44,-0.61,16.7
2021-11-30,600152,6.62,9.08,9.84,6.6,3393899,2902411225.0,48.94,37.16,2.46,82.52
2021-12-31,600152,9.2,8.22,9.7,8.0,2590232,2340782267.0,18.72,-9.47,-0.86,62.98
2022-01-28,600152,8.22,6.32,8.3,6.07,1581914,1092981162.0,27.13,-23.11,-1.9,32.24
2022-02-28,600152,6.32,7.2,7.58,6.12,1412636,957118045.0,23.1,13.92,0.88,28.79
2022-03-31,600152,7.13,6.32,7.38,6.0,2065015,1384485198.0,19.17,-12.22,-0.88,42.09
2022-04-29,600152,6.29,5.14,6.47,4.65,791774,453550823.0,28.8,-18.67,-1.18,16.14
2022-05-31,600152,5.13,5.52,5.8,5.07,1291778,707887289.0,14.2,7.39,0.38,26.33
2022-06-30,600152,5.55,6.11,6.3,5.39,1442540,848213184.0,16.49,10.69,0.59,29.4
2022-07-29,600152,6.06,9.03,9.22,5.96,7115168,5552356743.0,53.36,47.79,2.92,145.02
2022-08-31,600152,8.99,9.01,12.45,7.92,8274311,8370031702.0,50.17,-0.22,-0.02,168.64
2022-09-30,600152,8.86,10.75,14.07,8.38,13839594,15920827874.0,63.15,19.31,1.74,282.07
2022-10-31,600152,10.5,10.38,13.35,9.83,10288170,12095899799.0,32.74,-3.44,-0.37,209.69
2022-11-30,600152,10.17,15.14,16.01,10.11,14772752,19783581650.0,56.84,45.86,4.76,301.09
2022-12-30,600152,15.04,14.77,19.24,14.64,13955411,23747198044.0,30.38,-2.44,-0.37,284.43
2023-01-31,600152,14.83,14.78,16.2,13.55,5683643,8504718978.0,17.94,0.07,0.01,108.28
2023-02-28,600152,14.88,12.64,15.29,12.41,4850249,6629983510.0,19.49,-14.48,-2.14,92.4
2023-03-31,600152,12.64,11.46,12.68,10.6,4492180,5192422382.0,16.46,-9.34,-1.18,85.58
2023-04-28,600152,11.24,9.57,11.6,8.93,4602681,4809783616.0,23.3,-16.49,-1.89,87.69
2023-05-31,600152,9.49,9.15,10.41,9.15,3518617,3414603842.0,13.17,-4.39,-0.42,67.03
2023-06-30,600152,9.11,9.28,9.57,8.39,3086481,2762506164.0,12.9,1.42,0.13,58.8
2023-07-31,600152,9.36,8.14,9.88,7.86,3345267,2970961898.0,21.77,-12.28,-1.14,63.73
2023-08-31,600152,8.14,7.18,8.31,7.07,1968858,1522960624.0,15.23,-11.79,-0.96,37.51
2023-09-28,600152,7.21,6.84,7.77,6.74,2236886,1614304322.0,14.35,-4.74,-0.34,42.62
2023-10-31,600152,6.84,6.96,7.37,6.45,1570317,1090813762.0,13.45,1.75,0.12,29.92
2023-11-30,600152,6.96,7.73,9.43,6.9,5489357,4442458193.0,36.35,11.06,0.77,104.58
2023-12-29,600152,7.72,7.28,7.79,6.76,1842561,1340107066.0,13.32,-5.82,-0.45,35.1
2024-01-31,600152,7.24,5.38,7.39,5.32,1558888,1033305920.0,28.43,-26.1,-1.9,29.48
2024-02-29,600152,5.33,5.32,5.79,3.9,2281325,1086706490.0,35.13,-1.12,-0.06,43.15
2024-03-29,600152,5.4,5.9,7.59,5.27,3932165,2415950278.0,43.61,10.9,0.58,74.37
2024-04-30,600152,5.9,5.57,6.43,4.61,2964077,1658751939.0,30.85,-5.59,-0.33,56.04
2024-05-31,600152,5.68,5.6,5.93,5.46,1451370,827463085.0,8.44,0.54,0.03,27.44
2024-06-28,600152,5.63,4.8,5.63,4.61,1328461,662943023.0,18.21,-14.29,-0.8,25.12
2024-07-31,600152,4.8,5.17,5.24,4.4,2079036,994831288.0,17.5,7.71,0.37,39.3
2024-08-30,600152,5.15,4.97,5.42,4.65,1662854,830234230.0,14.89,-3.87,-0.2,31.44
2024-09-30,600152,4.97,6.08,6.4,4.82,5609981,3075678123.0,31.79,22.33,1.11,106.06
2024-10-31,600152,6.69,6.35,6.69,5.48,3611592,2193869237.0,19.9,4.44,0.27,68.26
2024-11-29,600152,6.28,6.87,7.53,6.04,8164738,5641441463.0,23.46,8.19,0.52,154.32
2024-12-31,600152,6.86,6.01,7.28,5.97,3146222,2120693256.0,19.07,-12.52,-0.86,59.47
2025-01-27,600152,6.0,5.51,6.08,5.32,1319993,749744456.0,12.65,-8.32,-0.5,24.95
2025-02-28,600152,5.58,6.25,6.59,5.52,2629744,1604268051.0,19.42,13.43,0.74,49.7
2025-03-31,600152,6.26,5.87,6.65,5.78,2986600,1875103704.0,13.92,-6.08,-0.38,56.45
2025-04-30,600152,5.87,5.56,6.46,4.6,2303213,1299508938.0,31.69,-5.28,-0.31,43.53
2025-05-30,600152,5.59,6.09,6.15,5.59,1493036,880390138.0,10.07,9.53,0.53,28.22
2025-06-30,600152,6.05,7.61,7.61,5.78,4203426,2796357958.0,30.05,24.96,1.52,79.45
2025-07-31,600152,7.6,6.47,8.37,6.45,13647588,9744179138.0,25.23,-14.98,-1.14,257.95
2025-08-29,600152,6.45,6.57,6.83,6.26,4135267,2733503649.0,8.81,1.55,0.1,78.16
2025-09-30,600152,6.57,6.95,7.78,6.43,8420464,5898454870.0,20.55,5.78,0.38,159.15
2025-10-31,600152,7.03,6.85,7.17,6.38,2698895,1820195567.0,11.37,-1.44,-0.1,51.01
2025-11-28,600152,6.84,7.66,8.98,6.74,11469684,9078477908.0,32.7,11.82,0.81,216.79
2025-12-31,600152,7.77,7.3,7.86,6.41,5938696,4263776444.0,18.93,-4.7,-0.36,112.25
2026-01-30,600152,7.38,7.57,8.65,7.18,5806382,4515081159.0,20.14,3.7,0.27,109.75
