日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,600721,5.52,5.92,6.03,5.27,260524,148451846.0,13.72,6.86,0.38,8.51
2019-12-31,600721,5.91,6.4,6.51,5.76,481983,294827372.0,12.67,8.11,0.48,15.75
2020-01-23,600721,6.56,6.53,7.24,6.3,842423,570462676.0,14.69,2.03,0.13,27.53
2020-02-28,600721,6.2,6.11,7.23,5.89,1171145,763149160.0,20.52,-6.43,-0.42,32.77
2020-03-31,600721,6.16,5.86,6.6,5.35,811923,480821901.0,20.46,-4.09,-0.25,22.72
2020-04-30,600721,5.82,5.39,6.69,5.17,841981,502326855.0,25.94,-8.02,-0.47,23.56
2020-05-29,600721,5.35,4.79,5.42,4.24,378336,184468647.0,21.89,-11.13,-0.6,10.59
2020-06-30,600721,4.69,5.2,5.32,4.65,464187,234442528.0,13.99,8.56,0.41,12.99
2020-07-31,600721,5.2,5.27,5.97,5.11,733063,405539174.0,16.54,1.35,0.07,20.51
2020-08-31,600721,5.26,5.02,5.4,4.85,337347,172260706.0,10.44,-4.74,-0.25,9.44
2020-09-30,600721,5.0,4.82,5.09,4.76,168199,82540847.0,6.57,-3.98,-0.2,4.71
2020-10-30,600721,4.84,4.48,4.98,4.43,149585,70721309.0,11.41,-7.05,-0.34,4.15
2020-11-30,600721,4.48,4.35,4.48,4.07,185283,78552461.0,9.15,-2.9,-0.13,5.14
2020-12-31,600721,4.35,3.89,4.35,3.76,222956,89164326.0,13.56,-10.57,-0.46,6.18
2021-01-29,600721,3.88,3.29,3.96,3.16,171899,60882880.0,20.57,-15.42,-0.6,4.76
2021-02-26,600721,3.21,3.04,3.25,2.8,224877,67954966.0,13.68,-7.6,-0.25,6.23
2021-03-30,600721,3.04,3.15,3.31,2.96,348254,107934102.0,11.51,3.62,0.11,9.65
2021-04-30,600721,3.12,3.92,3.96,3.09,451869,159112908.0,27.62,24.44,0.77,12.52
2021-05-31,600721,3.85,3.84,3.98,3.58,197870,74346184.0,10.2,-2.04,-0.08,5.48
2021-06-30,600721,3.84,4.85,5.27,3.8,780624,360875547.0,38.28,26.3,1.01,21.64
2021-07-30,600721,4.85,4.51,5.17,4.16,448451,212731392.0,20.82,-7.01,-0.34,12.43
2021-08-31,600721,4.5,5.03,5.24,4.31,474234,229634533.0,20.62,11.53,0.52,13.14
2021-09-30,600721,5.02,5.19,5.65,4.6,599107,308952138.0,20.87,3.18,0.16,16.6
2021-10-29,600721,5.15,6.72,7.04,5.05,1300457,800862009.0,38.34,29.48,1.53,34.67
2021-11-30,600721,6.79,8.99,10.36,6.16,1942012,1628835635.0,62.5,33.78,2.27,51.77
2021-12-31,600721,8.75,7.49,9.46,6.72,1798655,1423179042.0,30.48,-16.69,-1.5,47.95
2022-01-28,600721,7.44,7.19,7.85,6.78,611398,449745129.0,14.29,-4.01,-0.3,16.3
2022-02-28,600721,7.08,8.65,8.78,7.08,614655,494166181.0,23.64,20.31,1.46,16.38
2022-03-31,600721,8.61,8.62,8.86,7.2,988929,800055725.0,19.19,-0.35,-0.03,26.36
2022-04-28,600721,8.56,7.53,9.47,7.31,1014628,879347750.0,25.06,-12.65,-1.09,27.05
2022-05-31,600721,7.88,8.08,8.53,6.55,1503413,1104769302.0,26.29,7.3,0.55,40.08
2022-06-30,600721,8.1,6.85,8.13,6.76,962342,717193144.0,16.96,-15.22,-1.23,25.65
2022-07-29,600721,6.93,6.38,7.24,6.31,674082,451002932.0,13.58,-6.86,-0.47,17.97
2022-08-31,600721,6.37,6.3,6.87,5.9,790001,504821019.0,15.2,-1.25,-0.08,21.06
2022-09-30,600721,6.29,6.42,7.01,5.41,1221623,760666666.0,25.4,1.9,0.12,32.46
2022-10-31,600721,6.32,6.79,7.77,5.58,3586369,2500934627.0,34.11,5.76,0.37,95.28
2022-11-30,600721,6.78,6.87,8.17,6.7,4417645,3287203525.0,21.65,1.18,0.08,117.36
2022-12-30,600721,6.9,6.14,7.2,6.04,1583920,1065231940.0,16.89,-10.63,-0.73,42.08
2023-01-31,600721,6.16,6.32,6.52,6.15,547732,347306162.0,6.03,2.93,0.18,14.5
2023-02-28,600721,6.37,6.32,6.8,6.16,847069,549539316.0,10.13,0.0,0.0,22.43
2023-03-31,600721,6.39,6.01,6.39,5.97,663727,408206096.0,6.65,-4.91,-0.31,17.57
2023-04-28,600721,6.05,6.4,6.68,6.02,716632,457881710.0,10.98,6.49,0.39,18.97
2023-05-31,600721,6.42,6.55,6.63,6.2,474463,305829816.0,6.72,2.34,0.15,12.56
2023-06-30,600721,6.54,6.66,6.7,6.1,555438,354428599.0,9.16,1.68,0.11,14.69
2023-07-31,600721,6.67,7.63,7.82,6.58,1492103,1084252161.0,18.62,14.56,0.97,39.45
2023-08-31,600721,7.7,7.18,7.9,6.56,1751686,1272009134.0,17.56,-5.9,-0.45,46.31
2023-09-28,600721,7.21,8.15,8.69,7.12,3556940,2774224963.0,21.87,13.51,0.97,94.04
2023-10-31,600721,8.09,8.7,11.21,7.49,6347070,5543199187.0,45.64,6.75,0.55,166.61
2023-11-30,600721,8.9,8.63,9.28,8.19,4919116,4280573072.0,12.53,-0.8,-0.07,129.13
2023-12-29,600721,8.63,7.74,8.83,7.47,1977626,1607618001.0,15.76,-10.31,-0.89,51.91
2024-01-31,600721,7.75,5.96,8.09,5.92,2447113,1776869302.0,28.04,-23.0,-1.78,64.11
2024-02-29,600721,5.84,5.77,6.49,4.31,2896458,1602472870.0,36.58,-3.19,-0.19,75.88
2024-03-29,600721,5.77,6.24,7.12,5.58,5050768,3211100193.0,26.69,8.15,0.47,132.33
2024-04-30,600721,6.19,6.05,6.46,4.86,2010539,1150322253.0,25.64,-3.04,-0.19,52.66
2024-05-31,600721,6.1,5.83,6.84,5.67,2621992,1625300609.0,19.34,-3.64,-0.22,68.67
2024-06-28,600721,5.83,5.8,6.37,5.12,3766683,2159792891.0,21.44,-0.51,-0.03,98.65
2024-07-31,600721,5.68,6.81,6.81,5.07,6280395,3694591221.0,30.0,17.41,1.01,164.41
2024-08-30,600721,6.67,6.03,8.67,5.71,9602827,6614781280.0,43.47,-11.45,-0.78,251.39
2024-09-30,600721,5.97,7.76,7.9,5.53,4956134,3195805084.0,39.3,28.69,1.73,129.36
2024-10-31,600721,8.51,7.39,8.51,6.55,5970223,4384015513.0,25.26,-4.77,-0.37,155.83
2024-11-29,600721,7.35,7.19,8.57,6.84,5289550,3998386774.0,23.41,-2.71,-0.2,138.06
2024-12-31,600721,7.19,6.59,8.19,6.58,3803814,2802865579.0,22.39,-8.34,-0.6,99.05
2025-01-27,600721,6.59,6.56,7.17,6.08,2898330,1920107888.0,16.54,-0.46,-0.03,75.47
2025-02-28,600721,6.66,6.48,7.12,6.47,2243202,1533920370.0,9.91,-1.22,-0.08,58.41
2025-03-31,600721,6.5,7.19,7.61,6.3,4229212,2925634237.0,20.22,10.96,0.71,110.09
2025-04-30,600721,7.19,6.63,7.91,5.97,9433411,6561249204.0,26.98,-7.79,-0.56,245.57
2025-05-30,600721,6.68,7.62,7.87,6.67,5235732,3830292007.0,18.1,14.93,0.99,136.3
2025-06-30,600721,7.52,7.27,8.19,6.92,4826177,3693736392.0,16.67,-4.59,-0.35,125.59
2025-07-31,600721,7.25,8.32,8.71,7.2,5252443,4148264694.0,20.77,14.44,1.05,136.59
2025-08-29,600721,8.31,8.95,9.63,7.8,6392270,5549956991.0,22.0,7.57,0.63,166.23
2025-09-30,600721,9.2,9.49,11.46,8.69,9335956,9453844801.0,30.95,6.03,0.54,242.78
2025-10-31,600721,9.58,8.99,9.73,8.66,2538789,2317650052.0,11.28,-5.27,-0.5,66.02
2025-11-28,600721,9.0,10.11,10.92,8.84,5017164,4907300741.0,23.14,12.46,1.12,130.47
2025-12-26,600721,10.35,12.24,12.6,9.49,6839036,7337406763.0,30.76,21.07,2.13,177.85
2026-01-30,600721,11.02,9.19,11.02,9.11,6261606,6121301375.0,15.6,-24.92,-3.05,162.83
