日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,000898,3.13,2.75,3.14,2.68,2200996,703994857.0,14.7,-12.14,-0.38,2.75
2019-09-30,000898,2.76,2.72,3.01,2.7,2807611,907203903.0,11.27,-1.09,-0.03,3.51
2019-10-31,000898,2.72,2.62,2.82,2.62,1822250,562033855.0,7.35,-3.68,-0.1,2.28
2019-11-29,000898,2.62,2.78,2.92,2.49,3577361,1098134479.0,16.41,6.11,0.16,4.48
2019-12-31,000898,2.78,2.98,2.98,2.67,3625178,1150928628.0,11.15,7.19,0.2,4.54
2020-01-23,000898,2.98,2.66,3.01,2.65,2363080,771127709.0,12.08,-10.74,-0.32,2.96
2020-02-28,000898,2.36,2.49,2.6,2.33,5409542,1542518898.0,10.15,-6.39,-0.17,6.77
2020-03-31,000898,2.49,2.32,2.71,2.29,4727089,1346423008.0,16.87,-6.83,-0.17,5.91
2020-04-30,000898,2.31,2.26,2.36,2.18,1920715,513262443.0,7.76,-2.59,-0.06,2.4
2020-05-29,000898,2.2,2.09,2.3,2.05,2745859,698032608.0,11.06,-7.52,-0.17,3.44
2020-06-30,000898,2.1,2.14,2.37,2.06,5753931,1459534595.0,14.83,2.39,0.05,7.2
2020-07-31,000898,2.14,2.38,2.65,2.13,10730790,2971184913.0,24.3,11.21,0.24,13.42
2020-08-31,000898,2.39,2.38,2.53,2.34,6047384,1658676220.0,7.98,0.0,0.0,7.57
2020-09-30,000898,2.37,2.28,2.51,2.26,4631176,1247266899.0,10.5,-4.2,-0.1,5.79
2020-10-30,000898,2.3,2.33,2.46,2.3,3240670,869404288.0,7.02,2.19,0.05,4.05
2020-11-30,000898,2.32,2.83,3.04,2.32,11963200,3568134633.0,30.9,21.46,0.5,14.97
2020-12-31,000898,2.84,2.73,2.97,2.71,8194236,2578593689.0,9.19,-3.53,-0.1,10.32
2021-01-29,000898,2.73,2.56,2.98,2.55,7500695,2277319695.0,15.75,-6.23,-0.17,9.45
2021-02-26,000898,2.57,2.93,3.13,2.41,6325791,2001580213.0,28.13,14.45,0.37,7.97
2021-03-31,000898,2.94,3.41,3.67,2.9,17214523,6412237616.0,26.28,16.38,0.48,21.68
2021-04-30,000898,3.4,4.56,4.72,3.39,14561621,6708075139.0,39.0,33.72,1.15,18.34
2021-05-31,000898,4.8,4.08,5.19,3.84,15519351,7417301173.0,29.61,-10.53,-0.48,19.54
2021-06-30,000898,3.99,4.22,4.44,3.69,15374839,6745958344.0,18.38,3.43,0.14,19.36
2021-07-30,000898,4.21,4.8,4.88,3.92,16598536,7655018351.0,22.75,13.74,0.58,20.9
2021-08-31,000898,4.57,5.47,5.51,4.01,24747131,12282865073.0,31.25,13.96,0.67,31.16
2021-09-30,000898,5.54,4.58,6.39,4.38,31257922,17958594688.0,36.75,-16.27,-0.89,39.36
2021-10-29,000898,4.65,3.99,4.67,3.92,11967510,5432860255.0,16.38,-12.88,-0.59,15.07
2021-11-30,000898,3.98,3.4,4.0,3.3,15350330,5790223103.0,17.54,-14.79,-0.59,19.33
2021-12-31,000898,3.4,3.52,3.79,3.38,13840883,5300924822.0,12.06,3.53,0.12,17.43
2022-01-28,000898,3.52,3.28,3.94,3.22,12308791,4797519792.0,20.45,-6.82,-0.24,15.5
2022-02-28,000898,3.32,3.61,3.81,3.3,9916959,3823260261.0,15.55,10.06,0.33,12.49
2022-03-31,000898,3.64,3.32,3.79,2.95,14265123,5174524281.0,23.27,-8.03,-0.29,17.96
2022-04-29,000898,3.29,3.25,3.67,2.89,15431974,5598742860.0,23.49,-2.11,-0.07,19.43
2022-05-31,000898,3.23,3.24,3.33,3.07,6703005,2301890888.0,8.0,-0.31,-0.01,8.44
2022-06-30,000898,3.24,3.21,3.41,3.16,10722027,3716624337.0,7.72,-0.93,-0.03,13.5
2022-07-29,000898,3.2,2.99,3.27,2.95,6093676,1900489101.89,9.97,-6.85,-0.22,7.67
2022-08-31,000898,2.99,2.89,3.01,2.82,5646356,1664603825.8,6.35,-3.34,-0.1,7.11
2022-09-30,000898,2.89,2.67,2.96,2.63,5677698,1607269258.21,11.42,-7.61,-0.22,7.15
2022-10-31,000898,2.67,2.45,2.73,2.43,3329701,877932170.6,11.24,-8.24,-0.22,4.19
2022-11-30,000898,2.44,2.76,2.79,2.43,5217641,1388287585.58,14.69,12.65,0.31,6.57
2022-12-30,000898,2.78,2.66,2.89,2.62,5221358,1446208450.95,9.78,-3.62,-0.1,6.57
2023-01-31,000898,2.66,2.82,2.85,2.64,3476756,953152975.59,7.89,6.02,0.16,4.38
2023-02-28,000898,2.82,3.02,3.07,2.79,6215282,1816373806.15,9.93,7.09,0.2,7.83
2023-03-31,000898,3.03,2.96,3.12,2.87,6787249,2041772478.98,8.28,-1.99,-0.06,8.55
2023-04-28,000898,2.96,2.94,3.16,2.86,7162957,2170708805.62,10.14,-0.68,-0.02,9.0
2023-05-31,000898,2.93,2.81,3.34,2.7,9306375,2814036665.81,21.77,-4.42,-0.13,11.7
2023-06-30,000898,2.81,2.78,2.93,2.68,5023412,1420680852.52,8.9,-1.07,-0.03,6.31
2023-07-31,000898,2.78,3.07,3.09,2.76,5919199,1705267092.89,11.87,10.43,0.29,7.44
2023-08-31,000898,3.08,2.76,3.2,2.75,7976372,2373452882.67,14.66,-10.1,-0.31,10.03
2023-09-28,000898,2.77,2.73,2.95,2.72,7959868,2246238892.15,8.33,-1.09,-0.03,10.0
2023-10-31,000898,2.73,2.67,2.74,2.5,4955155,1308028417.95,8.79,-2.2,-0.06,6.23
2023-11-30,000898,2.67,2.56,2.68,2.54,5627872,1469980509.55,5.24,-4.12,-0.11,7.07
2023-12-29,000898,2.57,2.49,2.63,2.42,5259410,1324097873.23,8.2,-2.73,-0.07,6.61
2024-01-31,000898,2.5,2.4,2.56,2.2,6085283,1475539383.88,14.46,-3.61,-0.09,7.65
2024-02-29,000898,2.38,2.53,2.63,2.2,6587967,1628258553.45,17.92,5.42,0.13,8.28
2024-03-29,000898,2.52,2.41,2.57,2.37,6165927,1529288840.17,7.91,-4.74,-0.12,7.75
2024-04-30,000898,2.42,2.41,2.6,2.37,8707004,2160101097.85,9.54,0.0,0.0,10.94
2024-05-31,000898,2.43,2.29,2.45,2.29,6856856,1617446102.72,6.64,-4.98,-0.12,8.62
2024-06-28,000898,2.3,2.12,2.3,2.11,4637629,1019341970.62,8.3,-7.42,-0.17,5.83
2024-07-31,000898,2.12,2.18,2.25,2.09,4142246,894107687.24,7.55,2.83,0.06,5.21
2024-08-30,000898,2.19,2.03,2.21,2.0,4369163,920947587.47,9.63,-6.88,-0.15,5.49
2024-09-30,000898,2.03,2.46,2.46,1.76,8557795,1756671152.5,34.48,21.18,0.43,10.75
2024-10-31,000898,2.71,2.46,2.71,2.25,11829847,2849697108.74,18.7,0.0,0.0,14.87
2024-11-29,000898,2.46,2.42,2.66,2.3,11667593,2881056981.04,14.63,-1.63,-0.04,14.66
2024-12-31,000898,2.42,2.4,2.77,2.4,11110531,2863558282.02,15.29,-0.83,-0.02,13.96
2025-01-27,000898,2.41,2.28,2.42,2.18,6615239,1517483671.91,10.0,-5.0,-0.12,8.31
2025-02-28,000898,2.3,2.49,2.55,2.26,8736336,2097076033.8,12.72,9.21,0.21,10.98
2025-03-31,000898,2.5,2.39,2.67,2.36,9480890,2389547462.73,12.45,-4.02,-0.1,11.91
2025-04-30,000898,2.4,2.3,2.45,2.1,7572770,1729491721.29,14.64,-3.77,-0.09,9.52
2025-05-30,000898,2.31,2.35,2.42,2.29,5586896,1326406108.95,5.65,2.17,0.05,7.02
2025-06-30,000898,2.34,2.32,2.38,2.25,5160011,1198998703.48,5.53,-1.28,-0.03,6.48
2025-07-31,000898,2.32,2.74,2.97,2.31,16061627,4316317075.29,28.45,18.1,0.42,20.18
2025-08-29,000898,2.74,2.65,2.85,2.54,11554435,3138619834.29,11.31,-3.28,-0.09,14.52
2025-09-30,000898,2.65,2.64,2.73,2.48,9798366,2550363926.25,9.43,-0.38,-0.01,12.31
2025-10-31,000898,2.67,2.66,2.81,2.65,8233213,2243533198.2,6.06,0.76,0.02,10.35
2025-11-28,000898,2.67,2.53,2.83,2.47,8887550,2391999591.33,13.53,-4.89,-0.13,11.17
2025-12-31,000898,2.53,2.53,2.6,2.38,7167145,1800550736.05,8.7,0.0,0.0,9.01
2026-01-30,000898,2.55,2.64,2.77,2.44,11247641,2925145509.98,13.04,4.35,0.11,14.13
