日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,000937,-0.87,-0.39,-0.07,-0.88,8240288,2888237176.0,-92.05,55.68,0.49,28.35
2020-08-31,000937,-0.38,-0.06,0.55,-0.49,8122548,3092353241.0,-266.67,84.62,0.33,27.95
2020-09-30,000937,-0.07,0.02,0.33,-0.1,6488263,2533074457.0,-716.67,133.33,0.08,22.32
2020-10-30,000937,0.08,-0.26,0.55,-0.26,5637637,2241406311.0,4050.0,-1400.0,-0.28,19.4
2020-11-30,000937,-0.26,0.16,0.33,-0.29,6845571,2631874204.0,-238.46,161.54,0.42,23.55
2020-12-31,000937,0.16,0.36,0.7,-0.21,9966259,4041902944.0,568.75,125.0,0.2,34.29
2021-01-29,000937,0.31,-0.57,0.43,-0.59,6225480,2329254214.0,283.33,-258.33,-0.93,21.42
2021-02-26,000937,-0.58,-0.36,0.04,-0.73,4070892,1390139190.0,-135.09,36.84,0.21,14.01
2021-03-31,000937,-0.33,-0.04,0.14,-0.42,7556894,2730094027.0,-155.56,88.89,0.32,26.0
2021-04-30,000937,-0.03,-0.14,0.29,-0.2,8485627,3252659954.0,-1225.0,-250.0,-0.1,29.19
2021-05-31,000937,-0.09,0.18,0.49,-0.09,7000870,2826404740.0,-414.29,228.57,0.32,24.09
2021-06-30,000937,0.13,0.13,0.48,0.03,8264971,3356289261.0,250.0,-27.78,-0.05,28.44
2021-07-30,000937,0.12,0.22,0.34,-0.06,4810331,1892012493.0,307.69,69.23,0.09,16.55
2021-08-31,000937,0.13,1.62,1.7,0.03,13564701,6086843896.0,759.09,636.36,1.4,46.67
2021-09-30,000937,1.7,5.62,7.2,1.38,31839509,26979365035.0,359.26,246.91,4.0,109.54
2021-10-29,000937,5.68,2.88,5.77,2.63,24227177,17253688416.0,55.87,-48.75,-2.74,83.35
2021-11-30,000937,2.76,2.22,3.3,1.96,17935085,10645186256.0,46.53,-22.92,-0.66,61.7
2021-12-31,000937,2.25,2.11,3.08,2.08,18915162,11276916815.0,45.05,-4.95,-0.11,65.08
2022-01-28,000937,2.3,1.7,2.61,1.61,10415509,5799112490.0,47.39,-19.43,-0.41,35.83
2022-02-28,000937,1.79,3.16,3.88,1.75,17767328,11284765552.0,125.29,85.88,1.46,61.13
2022-03-31,000937,3.2,3.65,4.44,2.5,20356448,14091553072.0,61.39,15.51,0.49,70.04
2022-04-29,000937,3.6,4.16,5.07,2.58,17430165,12700797936.0,68.22,13.97,0.51,59.97
2022-05-31,000937,4.16,4.47,4.65,3.17,14600851,10610752384.0,35.58,7.45,0.31,50.23
2022-06-30,000937,4.43,5.06,5.77,3.88,15768887,13033033728.0,42.28,13.2,0.59,54.25
2022-07-29,000937,5.07,4.32,5.25,4.12,7957216,5551140482.21,22.33,-14.62,-0.74,27.38
2022-08-31,000937,4.33,4.44,5.32,3.84,9795413,6910205072.99,34.26,2.78,0.12,33.7
2022-09-30,000937,4.39,4.85,5.04,4.15,8905952,6271721874.56,20.05,9.23,0.41,30.64
2022-10-31,000937,4.94,3.68,5.01,3.66,6436152,4321383636.19,27.84,-24.12,-1.17,22.14
2022-11-30,000937,3.7,4.55,4.55,3.63,6112615,3949373853.62,25.0,23.64,0.87,21.03
2022-12-30,000937,4.56,3.96,4.58,3.79,4500452,2993555834.53,17.36,-12.97,-0.59,15.48
2023-01-31,000937,3.95,4.18,4.49,3.77,4039746,2604479784.99,18.18,5.56,0.22,13.9
2023-02-28,000937,4.18,4.73,5.28,4.0,7376533,5082317971.18,30.62,13.16,0.55,25.38
2023-03-31,000937,4.7,4.44,4.86,4.2,5614377,3863541082.79,13.95,-6.13,-0.29,19.32
2023-04-28,000937,4.5,5.0,5.14,4.31,7400562,5319747381.61,18.69,12.61,0.56,25.46
2023-05-31,000937,4.9,4.87,5.65,4.8,7375434,5646668549.62,17.0,-2.6,-0.13,25.37
2023-06-30,000937,4.85,4.98,5.11,4.75,5164136,3733824404.88,7.39,2.26,0.11,17.77
2023-07-31,000937,4.93,5.17,5.26,4.9,3868226,2517093186.96,7.23,3.82,0.19,13.31
2023-08-31,000937,5.16,4.7,5.22,4.7,4345176,2765452197.23,10.06,-9.09,-0.47,14.95
2023-09-28,000937,4.72,5.34,5.44,4.71,7608798,5032839651.77,15.53,13.62,0.64,26.18
2023-10-31,000937,5.29,5.01,5.44,4.95,4570210,3016883103.41,9.18,-6.18,-0.33,15.72
2023-11-30,000937,5.0,5.59,5.61,4.87,6444061,4247015422.53,14.77,11.58,0.58,22.17
2023-12-29,000937,5.6,5.74,6.09,5.43,6305027,4487596187.38,11.81,2.68,0.15,21.69
2024-01-31,000937,5.74,6.14,6.4,5.55,8833639,6585204190.59,14.81,6.97,0.4,30.39
2024-02-29,000937,6.11,6.73,7.24,5.68,9661592,7536647376.11,25.41,9.61,0.59,33.24
2024-03-29,000937,6.73,6.23,7.21,5.99,9793014,7865603350.56,18.13,-7.43,-0.5,33.69
2024-04-30,000937,6.11,6.09,7.11,5.85,11596401,9197357774.22,20.22,-2.25,-0.14,39.9
2024-05-31,000937,6.12,6.73,6.93,6.07,6824496,5448363235.56,14.12,10.51,0.64,23.48
2024-06-28,000937,6.7,5.9,6.81,5.78,5918095,4366331581.51,15.3,-12.33,-0.83,20.36
2024-07-31,000937,5.91,4.87,6.31,4.47,6806419,4149396224.14,31.19,-17.46,-1.03,23.42
2024-08-30,000937,4.87,4.73,4.98,4.5,5485756,3034057262.22,9.86,-2.87,-0.14,18.87
2024-09-30,000937,4.76,5.86,5.91,4.25,6483732,3706923859.2,35.1,23.89,1.13,22.31
2024-10-31,000937,6.51,5.33,6.52,5.27,6804129,4316135856.23,21.33,-9.04,-0.53,23.41
2024-11-29,000937,5.34,5.63,5.93,5.25,6254378,3870955811.69,12.76,5.63,0.3,21.52
2024-12-31,000937,5.63,5.72,6.3,5.6,7496200,4897972886.57,12.43,1.6,0.09,21.83
2025-01-27,000937,5.71,5.43,5.93,5.16,3827729,2383738302.66,13.46,-5.07,-0.29,11.15
2025-02-28,000937,5.47,5.21,5.47,5.16,1919445,1134894480.54,5.71,-4.05,-0.22,5.59
2025-03-31,000937,5.23,5.27,5.47,5.03,2926759,1719349554.51,8.45,1.15,0.06,8.52
2025-04-30,000937,5.28,5.64,5.68,4.83,3599516,2143472533.48,16.13,7.02,0.37,10.48
2025-05-30,000937,5.67,6.1,6.27,5.61,3679260,2448467327.61,11.7,8.16,0.46,10.72
2025-06-30,000937,6.13,5.75,6.42,5.63,5318413,3342493100.66,12.95,-5.74,-0.35,15.49
2025-07-31,000937,5.76,5.97,6.37,5.72,5296766,3192130691.39,11.3,3.83,0.22,15.43
2025-08-29,000937,5.97,6.0,6.29,5.9,3751410,2295632639.77,6.53,0.5,0.03,10.93
2025-09-30,000937,6.0,5.89,6.05,5.8,3066026,1815558370.73,4.17,-1.83,-0.11,8.93
2025-10-31,000937,5.88,6.13,6.38,5.87,4072866,2503255421.84,8.66,4.07,0.24,11.86
2025-11-28,000937,6.13,5.91,6.32,5.83,3305204,2022451141.86,7.99,-3.59,-0.22,9.63
2025-12-31,000937,5.92,5.38,5.95,5.22,4505518,2484444533.1,12.35,-8.97,-0.53,13.12
2026-01-30,000937,5.39,5.6,5.78,5.31,4877175,2675507341.51,8.74,4.09,0.22,14.21
