日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,600007,8.23,8.9,9.23,8.17,468018,605191308.0,12.91,8.4,0.69,4.65
2020-12-31,600007,8.9,8.35,9.05,7.86,331554,418605144.0,13.37,-6.18,-0.55,3.29
2021-01-29,600007,8.35,7.79,8.76,7.63,275108,339062346.0,13.53,-6.71,-0.56,2.73
2021-02-26,600007,7.75,7.83,8.47,6.98,211199,248486496.0,19.13,0.51,0.04,2.1
2021-03-31,600007,7.84,7.94,8.51,7.81,259966,318746220.0,8.94,1.4,0.11,2.58
2021-04-30,600007,7.99,9.84,9.84,7.89,326669,417327506.0,24.56,23.93,1.9,3.24
2021-05-31,600007,9.42,18.1,23.39,9.42,2828729,5968060582.0,141.97,83.94,8.26,28.08
2021-06-30,600007,17.81,14.26,18.08,13.6,1929687,3648230611.0,24.75,-21.22,-3.84,19.16
2021-07-30,600007,14.08,11.52,14.73,11.25,920841,1549118316.0,24.4,-19.21,-2.74,9.14
2021-08-31,600007,11.45,14.31,14.88,11.06,872164,1403822164.0,33.16,24.22,2.79,8.66
2021-09-30,600007,14.6,10.97,18.09,10.56,1687127,2956313456.0,52.62,-23.34,-3.34,16.75
2021-10-29,600007,11.1,9.88,11.2,9.25,797303,1100340887.0,17.78,-9.94,-1.09,7.92
2021-11-30,600007,9.88,10.64,11.77,9.38,1009165,1438756648.0,24.19,7.69,0.76,10.02
2021-12-31,600007,10.59,10.7,12.06,10.16,872600,1278596118.0,17.86,0.56,0.06,8.66
2022-01-28,600007,10.7,9.97,11.78,9.9,899684,1300935539.0,17.57,-6.82,-0.73,8.93
2022-02-28,600007,10.09,10.42,11.29,10.09,420414,603018615.0,12.04,4.51,0.45,4.17
2022-03-31,600007,10.44,12.5,14.55,8.33,2127485,3330999721.0,59.69,19.96,2.08,21.12
2022-04-29,600007,12.04,10.56,15.22,9.16,3331699,5316247355.0,48.48,-15.52,-1.94,33.08
2022-05-31,600007,10.54,11.09,12.39,9.89,1503428,2266525523.0,23.67,5.02,0.53,14.93
2022-06-30,600007,11.0,11.65,11.78,10.04,1022349,1469826340.0,15.69,5.05,0.56,10.15
2022-07-29,600007,11.66,11.32,12.9,11.03,667195,996827607.0,16.05,-2.83,-0.33,6.62
2022-08-31,600007,11.28,11.85,12.02,10.66,466782,673241426.0,12.01,4.68,0.53,4.63
2022-09-30,600007,11.9,10.59,12.44,10.4,663471,981318735.0,17.22,-10.63,-1.26,6.59
2022-10-31,600007,10.57,10.49,11.0,10.13,325407,445599025.0,8.22,-0.94,-0.1,3.23
2022-11-30,600007,10.54,13.7,14.97,10.26,1142877,1798371772.0,44.9,30.6,3.21,11.35
2022-12-30,600007,13.58,12.73,14.56,12.1,1549118,2500983174.0,17.96,-7.08,-0.97,15.38
2023-01-31,600007,12.65,13.89,14.54,12.61,601418,1002217731.0,15.16,9.11,1.16,5.97
2023-02-28,600007,13.9,14.69,14.85,13.24,466237,795347392.0,11.59,5.76,0.8,4.63
2023-03-31,600007,14.67,13.94,15.25,13.61,433040,760532926.0,11.16,-5.11,-0.75,4.3
2023-04-28,600007,13.83,15.44,16.7,13.56,550637,1004174208.0,22.53,10.76,1.5,5.47
2023-05-31,600007,15.64,15.97,17.37,14.71,965057,1815591912.0,17.23,3.43,0.53,9.58
2023-06-30,600007,16.01,16.12,16.6,15.6,406366,768482884.0,6.26,0.94,0.15,4.03
2023-07-31,600007,16.15,17.88,18.58,16.1,423471,832434117.0,15.38,10.92,1.76,4.2
2023-08-31,600007,17.88,16.81,18.19,16.8,474438,943813643.0,7.77,-5.98,-1.07,4.71
2023-09-28,600007,16.97,16.97,17.82,16.8,343030,674383713.0,6.07,0.95,0.16,3.41
2023-10-31,600007,16.95,17.43,17.51,15.41,279421,526442845.0,12.37,2.71,0.46,2.77
2023-11-30,600007,17.43,17.97,18.69,17.2,414517,846327180.0,8.55,3.1,0.54,4.12
2023-12-29,600007,18.01,16.98,18.34,16.75,300583,597665142.0,8.85,-5.51,-0.99,2.98
2024-01-31,600007,16.96,14.76,16.99,14.12,561321,1010855228.0,16.9,-13.07,-2.22,5.57
2024-02-29,600007,14.69,16.74,17.25,14.31,494873,911903692.0,19.92,13.41,1.98,4.91
2024-03-29,600007,16.7,21.79,21.79,16.21,623585,1275993612.0,33.33,30.17,5.05,6.19
2024-04-30,600007,21.89,20.89,23.29,20.08,764214,1805081023.0,14.73,-4.13,-0.9,7.59
2024-05-31,600007,21.18,22.02,23.28,20.79,593466,1450644485.0,11.92,5.41,1.13,5.89
2024-06-28,600007,22.0,20.86,22.59,20.77,373546,891080492.0,8.27,-5.27,-1.16,3.71
2024-07-31,600007,20.76,20.28,22.1,19.43,379158,831607531.0,12.8,-2.78,-0.58,3.76
2024-08-30,600007,20.32,20.41,20.78,19.49,308279,656017301.0,6.36,0.64,0.13,3.06
2024-09-30,600007,20.37,26.49,26.9,19.65,646865,1587236767.0,35.52,29.79,6.08,6.42
2024-10-31,600007,28.71,21.82,29.24,21.6,1046198,2528163401.0,28.84,-17.63,-4.67,10.39
2024-11-29,600007,21.85,21.36,22.62,20.82,927613,2096495588.0,8.25,-2.11,-0.46,9.21
2024-12-31,600007,21.48,23.36,23.74,21.37,1176224,2796684824.0,11.1,9.36,2.0,11.68
2025-01-27,600007,23.36,23.86,24.1,21.81,447175,1072186586.0,9.8,2.14,0.5,4.44
2025-02-28,600007,24.02,22.05,24.06,21.97,386532,916109883.0,8.76,-7.59,-1.81,3.84
2025-03-31,600007,22.05,21.9,22.92,21.35,622293,1428090085.0,7.12,-0.68,-0.15,6.18
2025-04-30,600007,22.03,20.7,22.5,19.77,644580,1459705551.0,12.47,-5.48,-1.2,6.4
2025-05-30,600007,20.94,20.46,20.96,20.22,497539,1077958519.0,3.57,-1.16,-0.24,4.94
2025-06-30,600007,20.59,20.58,21.5,20.27,682112,1478334005.0,6.01,0.59,0.12,6.77
2025-07-31,600007,20.57,20.42,21.21,20.42,561825,1168859071.0,3.84,-0.78,-0.16,5.58
2025-08-29,600007,20.42,20.55,21.05,20.21,508100,1045858227.0,4.11,0.64,0.13,5.04
2025-09-30,600007,20.63,20.36,22.48,20.3,667494,1404087544.0,10.61,-0.92,-0.19,6.63
2025-10-31,600007,20.38,20.18,20.75,19.93,387592,787728457.0,4.03,-0.88,-0.18,3.85
2025-11-28,600007,20.26,20.05,21.25,19.87,495755,1022260564.0,6.84,-0.64,-0.13,4.92
2025-12-31,600007,20.11,19.82,20.12,18.56,961313,1851251621.0,7.78,-1.15,-0.23,9.54
2026-01-30,600007,19.84,20.53,20.65,19.33,528151,1048959806.0,6.66,3.58,0.71,5.24
