日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,600821,10.82,6.1,10.88,5.62,2247640,1823718570.0,49.02,-43.15,-4.63,53.99
2016-02-29,600821,6.06,5.75,7.23,5.68,1239950,872560079.0,25.41,-5.74,-0.35,29.79
2016-03-31,600821,5.82,7.86,8.33,5.74,2081622,1549703506.0,45.04,36.7,2.11,50.01
2016-04-29,600821,8.03,8.61,9.21,7.79,2245307,2012101424.0,18.07,9.54,0.75,53.94
2016-05-31,600821,8.68,8.15,8.92,6.83,1623155,1343025588.0,24.27,-5.34,-0.46,38.99
2016-06-30,600821,8.22,8.32,9.85,7.94,2532024,2317326699.0,23.44,2.09,0.17,60.83
2016-07-18,600821,8.31,9.56,10.22,8.15,1985547,1908294042.0,24.88,14.9,1.24,47.7
2016-10-31,600821,10.46,12.19,12.39,9.93,4230724,4811678495.0,25.73,27.51,2.63,101.63
2016-11-30,600821,12.03,12.61,14.11,11.63,3621681,4809389823.0,20.34,3.45,0.42,87.0
2016-12-30,600821,12.73,11.3,13.18,9.75,1718433,2042009855.0,27.2,-10.39,-1.31,41.28
2017-01-26,600821,11.34,11.55,13.01,10.63,2002392,2503609880.0,21.06,2.21,0.25,48.1
2017-02-28,600821,11.61,11.27,12.15,11.03,1135967,1359418526.0,9.7,-2.42,-0.28,27.29
2017-03-31,600821,11.26,9.52,11.48,9.36,1543351,1744730915.0,18.81,-15.53,-1.75,37.08
2017-04-28,600821,9.94,8.74,11.02,8.41,1205216,1253362858.0,27.42,-8.19,-0.78,28.95
2017-05-31,600821,8.71,7.29,8.74,6.72,1132962,920037462.0,23.11,-16.59,-1.45,27.22
2017-06-30,600821,7.28,8.54,9.45,6.71,1933810,1693671339.0,37.59,17.15,1.25,46.46
2017-07-31,600821,8.53,9.05,9.53,8.04,1562163,1466968015.0,17.45,5.97,0.51,37.53
2017-08-31,600821,9.06,8.78,9.32,8.33,884036,816486315.0,10.94,-2.98,-0.27,21.24
2017-09-29,600821,8.78,8.67,8.95,8.08,696364,629481595.0,9.91,-1.25,-0.11,16.73
2017-10-31,600821,8.66,8.01,8.73,8.0,536630,477533738.0,8.42,-7.61,-0.66,12.89
2017-11-30,600821,8.02,6.32,8.06,5.94,1034331,753111963.0,26.47,-21.1,-1.69,24.85
2017-12-29,600821,6.35,6.48,7.06,6.15,505474,354353675.0,14.4,2.53,0.16,12.14
2018-01-31,600821,6.48,6.28,6.71,5.81,599320,407544596.0,13.89,-3.09,-0.2,14.4
2018-02-28,600821,5.96,5.5,6.03,4.83,687484,407172663.0,19.11,-12.42,-0.78,16.52
2018-03-30,600821,5.53,6.25,6.52,5.5,773054,502564928.0,18.55,13.64,0.75,18.57
2018-04-27,600821,6.21,5.81,6.45,5.45,374683,241087437.0,16.0,-7.04,-0.44,9.0
2018-05-31,600821,5.68,5.54,6.26,5.46,395324,249343316.0,13.77,-4.65,-0.27,9.5
2018-06-29,600821,5.63,4.42,5.88,4.13,346918,186024451.0,31.59,-20.22,-1.12,8.33
2018-07-31,600821,4.48,4.6,5.21,3.4,1229095,594960323.0,40.95,4.07,0.18,29.53
2018-08-31,600821,4.35,4.69,5.52,3.85,2735590,1380004921.0,36.3,1.96,0.09,65.72
2018-09-28,600821,4.56,4.62,5.01,4.31,994382,510382844.0,14.93,-1.49,-0.07,23.89
2018-10-31,600821,4.51,3.92,4.58,3.31,562860,247345898.0,27.49,-15.15,-0.7,13.52
2018-11-30,600821,3.93,4.03,4.89,3.85,1036407,495756472.0,26.53,2.81,0.11,24.9
2018-12-28,600821,4.11,3.52,4.25,3.51,716219,307655963.0,18.36,-12.66,-0.51,17.21
2019-01-31,600821,3.52,3.28,4.17,3.21,1319397,566947684.0,27.27,-6.82,-0.24,31.7
2019-02-28,600821,3.31,4.0,4.07,3.29,796128,339365159.0,23.78,21.95,0.72,19.13
2019-03-29,600821,3.99,4.28,5.07,3.94,2608166,1302282742.0,28.25,7.0,0.28,62.66
2019-04-30,600821,4.29,3.87,4.83,3.71,2154939,1062155157.0,26.17,-9.58,-0.41,51.77
2019-05-31,600821,3.71,3.67,3.89,3.49,706535,295182308.0,10.34,-5.17,-0.2,16.97
2019-06-28,600821,3.67,3.66,3.83,3.51,494201,204414826.0,8.72,-0.27,-0.01,11.87
2019-07-31,600821,3.71,3.52,3.8,3.48,451312,183627193.0,8.74,-3.83,-0.14,10.84
2019-08-16,600821,3.52,3.69,3.77,3.15,294551,116298143.0,17.61,4.83,0.17,7.08
2019-09-30,600821,4.11,4.48,5.91,4.11,4560637,2593086526.0,48.78,21.41,0.79,109.56
2019-10-31,600821,4.43,3.85,4.88,3.85,895492,431061803.0,22.99,-14.06,-0.63,21.51
2019-11-29,600821,3.86,3.69,4.34,3.59,1190711,525089183.0,19.48,-4.16,-0.16,28.6
2019-12-31,600821,3.7,4.12,4.55,3.64,1587706,736756524.0,24.66,11.65,0.43,38.14
2020-01-23,600821,4.15,3.73,4.42,3.65,780219,361910985.0,18.69,-9.47,-0.39,18.74
2020-02-28,600821,3.31,3.59,3.99,3.04,916697,369396800.0,25.47,-3.75,-0.14,22.02
2020-03-31,600821,3.8,3.35,4.38,3.33,1467470,632255900.0,29.25,-6.69,-0.24,35.25
2020-04-30,600821,3.37,3.0,3.81,2.87,872628,332492540.0,28.06,-10.45,-0.35,20.96
2020-05-29,600821,2.98,3.41,3.8,2.98,559309,221355245.0,27.33,13.67,0.41,13.44
2020-06-30,600821,3.43,3.58,3.78,3.38,495057,201042852.0,11.73,4.99,0.17,11.89
2020-07-31,600821,3.58,4.0,4.05,3.49,883395,371815489.0,15.64,11.73,0.42,21.22
2020-08-31,600821,4.13,4.37,4.79,4.08,932078,454534509.0,17.75,9.25,0.37,22.39
2020-09-30,600821,4.38,4.13,4.42,4.01,478575,223854489.0,9.38,-5.49,-0.24,11.5
2020-10-30,600821,4.16,4.41,4.41,4.08,290443,137118431.0,7.99,6.78,0.28,6.98
2020-11-30,600821,4.35,4.17,4.69,4.06,628656,301631896.0,14.29,-5.44,-0.24,15.1
2020-12-31,600821,4.16,4.15,4.52,3.93,719909,334769753.0,14.15,-0.48,-0.02,17.29
2021-01-29,600821,4.13,4.07,4.22,3.87,588434,264195666.0,8.43,-1.93,-0.08,14.14
2021-02-26,600821,3.94,3.8,4.08,3.51,364574,155624422.0,14.0,-6.63,-0.27,8.76
2021-03-31,600821,3.8,4.42,4.56,3.69,681879,316871763.0,22.89,16.32,0.62,16.38
2021-04-30,600821,4.4,4.42,4.7,3.81,1766341,821663693.0,20.14,0.0,0.0,32.64
2021-05-31,600821,4.43,4.91,5.39,4.29,4747882,2567173745.0,24.89,11.09,0.49,87.74
2021-06-30,600821,4.88,5.93,6.34,4.8,5309451,3181803452.0,31.36,20.77,1.02,98.11
2021-07-30,600821,5.92,4.75,5.93,4.24,2902985,1614757403.0,28.5,-19.9,-1.18,53.64
2021-08-31,600821,4.79,5.39,5.47,4.54,2544127,1361822654.0,19.58,13.47,0.64,26.34
2021-09-30,600821,5.32,9.55,9.66,5.18,12729421,10551669412.0,83.12,77.18,4.16,131.81
2021-10-29,600821,9.98,12.04,12.83,7.04,12363613,12801142944.0,60.63,26.07,2.49,128.03
2021-11-30,600821,11.74,9.58,12.81,8.66,16805263,17611795696.0,34.47,-20.43,-2.46,174.02
2021-12-31,600821,9.43,9.02,12.41,8.93,17881924,19462741760.0,36.33,-5.85,-0.56,185.17
2022-01-28,600821,9.03,7.71,9.11,7.19,9795899,8285049847.0,21.29,-14.52,-1.31,76.5
2022-02-28,600821,7.93,8.7,9.04,7.49,7194180,6231014576.0,20.1,12.84,0.99,56.18
2022-03-31,600821,8.78,6.13,8.83,6.05,13098301,10796666815.0,31.95,-29.54,-2.57,102.28
2022-04-29,600821,6.06,5.24,6.29,4.67,5326157,3227682721.0,26.43,-14.52,-0.89,41.59
2022-05-31,600821,5.19,5.79,5.93,4.92,7382934,4393369206.0,19.27,10.5,0.55,57.65
2022-06-30,600821,5.79,5.97,6.49,5.43,9314980,5978984621.0,18.31,3.11,0.18,72.74
2022-07-29,600821,5.93,6.83,7.33,5.93,11507677,8138449160.0,23.45,14.41,0.86,89.86
2022-08-31,600821,6.79,6.81,7.78,6.15,11997576,8988240021.0,23.87,-0.29,-0.02,93.69
2022-09-30,600821,6.79,5.66,7.5,5.61,6563838,4686947774.0,27.75,-16.89,-1.15,51.26
2022-10-31,600821,5.68,6.37,7.02,5.57,5766264,3970962122.0,25.62,12.54,0.71,45.03
2022-11-30,600821,6.49,6.7,7.27,6.39,6026551,4377047315.0,13.81,5.18,0.33,47.06
2022-12-30,600821,6.75,6.77,6.97,5.81,5398659,3709533231.0,17.31,1.04,0.07,42.16
2023-01-31,600821,6.76,7.02,7.73,6.63,5668982,4328140382.0,16.25,3.69,0.25,44.27
2023-02-28,600821,7.04,7.03,7.45,6.78,4717018,3561794107.0,9.54,0.14,0.01,36.84
2023-03-31,600821,7.06,6.27,7.08,6.19,4175442,2938673731.0,12.66,-10.81,-0.76,32.61
2023-04-28,600821,6.26,6.11,6.68,5.9,3025666,2068042178.0,12.44,-2.55,-0.16,23.63
2023-05-31,600821,6.17,6.36,6.55,5.76,4513085,2991938135.0,12.93,4.09,0.25,25.92
2023-06-30,600821,6.32,6.42,6.54,6.09,3789686,2579663412.0,7.08,0.94,0.06,21.76
2023-07-31,600821,6.4,6.1,6.53,5.95,2648950,1788999793.0,9.03,-4.98,-0.32,15.21
2023-08-31,600821,6.14,6.27,6.33,5.75,3136144,2044528854.0,9.51,2.79,0.17,15.7
2023-09-28,600821,6.27,6.13,6.63,6.05,3470501,2372944173.0,9.25,-2.23,-0.14,17.38
2023-10-31,600821,6.11,6.41,6.57,5.9,3227804,2150194749.0,10.93,4.57,0.28,16.16
2023-11-30,600821,6.37,6.17,6.45,5.98,3007605,1972625412.0,7.33,-3.74,-0.24,15.06
2023-12-29,600821,6.16,5.75,6.38,5.43,2773927,1776727907.0,15.4,-6.81,-0.42,13.89
2024-01-31,600821,5.73,4.93,5.82,4.73,2274592,1291949135.0,18.96,-14.26,-0.82,11.39
2024-02-29,600821,4.9,5.37,5.66,4.5,3074941,1725054267.0,23.53,8.92,0.44,15.4
2024-03-29,600821,5.48,5.41,5.85,5.27,3531287,2106368553.0,10.8,0.74,0.04,17.68
2024-04-30,600821,5.4,5.62,5.67,5.28,2689241,1569984257.0,7.21,3.88,0.21,13.46
2024-05-31,600821,5.63,5.46,5.7,5.28,3909485,2291851803.0,7.47,-2.85,-0.16,19.57
2024-06-28,600821,5.46,4.84,5.49,4.75,2110088,1148109418.0,13.55,-11.36,-0.62,10.56
2024-07-31,600821,4.85,4.82,4.92,4.63,1586149,803379464.0,5.99,-0.41,-0.02,7.94
2024-08-30,600821,4.82,4.86,5.37,4.75,2060593,1088231780.0,12.86,0.83,0.04,10.32
2024-09-30,600821,4.85,5.58,5.68,4.61,2160817,1158743464.0,22.02,14.81,0.72,10.82
2024-10-31,600821,6.16,5.51,6.16,5.19,4525005,2608073503.0,17.38,-1.25,-0.07,22.66
2024-11-29,600821,5.52,5.43,5.87,5.3,4871880,2811965387.0,10.34,-1.45,-0.08,24.39
2024-12-31,600821,5.45,5.2,5.66,5.2,3928722,2232959529.0,8.47,-4.24,-0.23,19.67
2025-01-27,600821,5.2,5.19,5.24,4.84,2400868,1248739063.0,7.69,-0.19,-0.01,12.02
2025-02-28,600821,5.18,5.66,6.1,5.14,11618780,6792689589.0,18.5,9.06,0.47,58.17
2025-03-31,600821,5.65,5.7,6.25,5.58,8650082,5270237222.0,11.84,0.71,0.04,43.31
2025-04-30,600821,5.74,5.3,6.11,5.12,5984407,3393598566.0,17.37,-7.02,-0.4,29.96
2025-05-30,600821,5.3,5.28,5.48,5.18,3320980,1838814313.0,5.66,-0.38,-0.02,16.63
2025-06-30,600821,5.27,5.23,5.4,5.07,2520572,1367091496.0,6.25,-0.95,-0.05,12.62
2025-07-31,600821,5.24,5.41,5.89,5.21,9693139,5554637642.0,13.0,3.44,0.18,48.53
2025-08-29,600821,5.43,5.69,5.73,5.4,5819465,3290725121.0,6.1,5.18,0.28,29.14
2025-09-30,600821,5.72,5.61,5.85,5.4,7564041,4327138925.0,7.91,-1.41,-0.08,37.87
2025-10-31,600821,5.62,5.48,5.92,5.45,6249614,3609857596.0,8.38,-2.32,-0.13,31.29
2025-11-28,600821,5.49,5.28,5.79,5.21,5267532,2954073530.0,10.58,-3.65,-0.2,26.37
2025-12-31,600821,5.27,5.1,5.33,5.09,3168900,1659046861.0,4.55,-3.41,-0.18,15.87
2026-01-30,600821,5.13,5.97,6.2,5.1,9964079,5624683190.0,21.57,17.06,0.87,49.89
