日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,600343,10.53,10.13,10.95,9.6,996646,1032008265.0,12.86,-3.52,-0.37,15.62
2025-02-28,600343,10.26,9.93,11.2,9.91,1491937,1597993679.0,12.73,-1.97,-0.2,23.38
2025-03-31,600343,9.99,10.9,12.39,9.93,3281342,3800696418.0,24.77,9.77,0.97,51.42
2025-04-30,600343,11.0,10.92,11.99,9.76,2232827,2475589341.0,20.46,0.18,0.02,34.99
2025-05-30,600343,10.91,11.83,14.37,10.87,5813674,7257210104.0,32.05,8.33,0.91,91.09
2025-06-30,600343,11.88,12.39,12.41,10.94,3095459,3635144439.0,12.43,4.73,0.56,48.5
2025-07-31,600343,12.46,14.92,15.52,11.96,7465814,10170742705.0,28.73,20.42,2.53,116.98
2025-08-29,600343,15.0,15.03,16.9,14.18,8265228,12754613971.0,18.23,0.74,0.11,129.51
2025-09-30,600343,15.03,14.9,15.24,13.15,3763960,5398091944.0,13.91,-0.86,-0.13,58.98
2025-10-31,600343,14.88,15.3,16.0,13.78,2929201,4422969904.0,14.9,2.68,0.4,45.9
2025-11-28,600343,15.3,23.8,24.5,14.98,10806565,21389350554.0,62.22,55.56,8.5,169.33
2025-12-31,600343,23.41,48.97,49.87,21.73,35428150,125693707873.0,118.24,105.76,25.17,555.12
2026-01-30,600343,46.7,36.37,50.88,29.15,16344147,67318789115.0,44.37,-25.73,-12.6,256.1
