日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,600653,2.27,2.54,2.62,2.24,1422651,355718810.0,16.74,11.89,0.27,8.15
2013-01-31,600653,2.55,2.63,2.68,2.46,2044655,527019879.0,8.66,3.54,0.09,11.71
2013-02-28,600653,2.63,2.57,2.66,2.5,880019,228226045.0,6.08,-2.28,-0.06,5.04
2013-03-29,600653,2.55,2.45,2.68,2.38,1296248,328122386.0,11.67,-4.67,-0.12,7.42
2013-04-26,600653,2.45,2.41,2.52,2.32,698806,169469797.0,8.16,-1.63,-0.04,4.0
2013-05-31,600653,2.4,2.52,2.62,2.37,2004369,505796597.0,10.37,4.56,0.11,11.48
2013-06-28,600653,2.52,2.13,2.54,1.98,720251,166679541.0,22.22,-15.48,-0.39,4.12
2013-07-31,600653,2.13,2.15,2.42,2.03,1632116,361594088.0,18.31,0.94,0.02,9.35
2013-08-30,600653,2.14,2.58,2.68,2.12,3144855,773819958.0,26.05,20.0,0.43,18.01
2013-09-11,600653,2.6,3.12,3.12,2.48,2803536,784637735.0,24.81,20.93,0.54,16.05
2013-10-31,600653,2.81,2.55,2.81,2.38,4490770,1170588611.0,13.78,-18.27,-0.57,25.71
2013-11-29,600653,2.54,2.6,2.72,2.43,2829017,728741904.0,11.37,1.96,0.05,16.2
2013-12-31,600653,2.58,2.49,2.71,2.45,1932733,500984284.0,10.0,-4.23,-0.11,11.07
2014-01-30,600653,2.48,2.39,2.5,2.2,919650,215804410.0,12.05,-4.02,-0.1,5.27
2014-02-28,600653,2.38,2.55,2.77,2.36,1762216,455568093.0,17.15,6.69,0.16,10.09
2014-03-31,600653,2.55,2.64,2.82,2.5,2523336,673622552.0,12.55,3.53,0.09,14.45
2014-04-25,600653,2.63,2.75,3.09,2.62,3594267,1038371381.0,17.8,4.17,0.11,20.58
2014-08-29,600653,3.03,2.94,3.33,2.87,6342912,1945543296.0,16.73,6.91,0.19,36.32
2014-09-30,600653,2.92,3.38,3.39,2.9,6964719,2201602394.0,16.67,14.97,0.44,39.88
2014-10-31,600653,3.4,3.47,3.67,3.17,5482072,1890944236.0,14.79,2.66,0.09,31.39
2014-11-28,600653,3.45,3.51,3.65,3.27,4928199,1709905668.0,10.95,1.15,0.04,28.22
2014-12-31,600653,3.5,3.64,3.81,3.36,10528390,3788829762.0,12.82,3.7,0.13,60.29
2015-01-30,600653,3.64,3.43,4.1,3.27,7409557,2711487229.0,22.8,-5.77,-0.21,42.43
2015-02-27,600653,3.41,3.59,3.65,3.25,2931890,1011740397.0,11.66,4.66,0.16,16.79
2015-03-31,600653,3.59,5.12,5.4,3.59,18799786,8587725411.0,50.42,42.62,1.53,107.65
2015-04-30,600653,5.11,6.49,6.77,5.08,27049058,15707112480.0,33.01,26.76,1.37,154.89
2015-05-29,600653,6.48,8.33,9.54,5.72,27765654,20525312048.0,58.86,28.35,1.84,158.99
2015-06-30,600653,8.33,8.04,11.98,7.2,27728980,26899268128.0,57.38,-3.48,-0.29,158.78
2015-07-31,600653,8.18,6.04,8.64,5.44,18755495,12862647213.0,39.8,-24.88,-2.0,107.4
2015-08-31,600653,6.05,6.07,10.0,5.23,28665952,21185966340.0,78.97,0.5,0.03,164.14
2015-09-30,600653,5.89,4.91,5.89,4.71,13396215,7038651833.0,19.44,-19.11,-1.16,76.71
2015-10-30,600653,5.12,5.95,6.16,5.02,15064087,8510636837.0,23.22,21.18,1.04,86.26
2015-11-30,600653,5.73,5.36,6.42,5.03,15216333,9132360134.0,23.36,-9.92,-0.59,87.13
2015-12-31,600653,5.37,5.43,5.73,5.21,5976489,3279889137.0,9.7,1.31,0.07,34.22
2016-01-29,600653,5.44,3.43,5.47,3.24,4473626,1887747017.0,41.07,-36.83,-2.0,25.62
2016-02-29,600653,3.48,3.54,4.21,3.31,4087188,1538824163.0,26.24,3.21,0.11,23.4
2016-03-31,600653,3.57,4.07,4.42,3.52,5651813,2236674883.0,25.42,14.97,0.53,32.36
2016-04-29,600653,4.02,3.86,4.24,3.71,3758652,1515985136.0,13.02,-5.16,-0.21,21.52
2016-05-04,600653,3.84,3.93,3.96,3.82,322287,126258542.0,3.63,1.81,0.07,1.85
2016-09-30,600653,4.32,4.47,5.23,4.32,5881558,2819781026.0,23.16,13.74,0.54,33.68
2016-10-31,600653,4.49,4.38,4.6,4.32,3848653,1721296354.0,6.26,-2.01,-0.09,22.04
2016-11-30,600653,4.4,4.41,4.6,4.27,4243981,1869968659.0,7.53,0.68,0.03,24.3
2016-12-30,600653,4.4,3.97,4.44,3.83,2475193,1022812642.0,13.83,-9.98,-0.44,14.17
2017-01-26,600653,3.97,3.69,4.12,3.5,1663980,640520535.0,15.62,-7.05,-0.28,9.53
2017-02-28,600653,3.7,3.88,4.04,3.68,1896399,734186905.0,9.76,5.15,0.19,10.86
2017-03-31,600653,3.88,3.69,4.15,3.63,2457865,952704902.0,13.4,-4.9,-0.19,14.07
2017-04-28,600653,3.69,3.34,3.8,3.12,1486214,533214715.0,18.43,-9.49,-0.35,8.51
2017-05-05,600653,3.34,3.26,3.42,3.26,257099,86480213.0,4.79,-2.4,-0.08,1.47
2017-08-31,600653,3.59,3.42,3.78,3.37,1582935,559857044.0,12.58,4.91,0.16,9.06
2017-09-29,600653,3.4,3.34,3.49,3.3,2650510,896952568.0,5.56,-2.34,-0.08,15.18
2017-10-31,600653,3.35,3.2,3.47,3.15,1488065,498554376.0,9.58,-4.19,-0.14,8.52
2017-11-30,600653,3.2,2.76,3.2,2.67,1655182,480220694.0,16.56,-13.75,-0.44,9.48
2017-12-29,600653,2.75,2.68,2.85,2.62,984536,269056390.0,8.33,-2.9,-0.08,5.64
2018-01-31,600653,2.69,2.42,2.8,2.39,1506913,401524412.0,15.3,-9.7,-0.26,8.63
2018-02-28,600653,2.4,2.31,2.57,2.0,3972209,916666625.0,23.55,-4.55,-0.11,22.75
2018-03-30,600653,2.3,2.3,2.44,2.1,3407992,797520961.0,14.72,-0.43,-0.01,19.51
2018-04-27,600653,2.31,2.23,2.45,2.2,1705893,394231763.0,10.87,-3.04,-0.07,9.77
2018-05-25,600653,2.22,2.21,2.47,2.2,1616609,369008883.0,12.11,-0.9,-0.02,9.26
2018-06-29,600653,2.18,1.93,2.18,1.8,1198724,239063101.0,17.19,-12.67,-0.28,6.86
2018-07-31,600653,1.93,1.98,2.15,1.82,1852111,365425476.0,17.1,2.59,0.05,10.61
2018-08-31,600653,2.18,2.0,2.39,1.93,4569314,971374616.0,23.23,1.01,0.02,26.16
2018-09-28,600653,1.99,1.97,2.02,1.94,873685,172990963.0,4.0,-1.5,-0.03,5.0
2018-10-31,600653,1.95,1.87,1.96,1.71,1173632,214203692.0,12.69,-5.08,-0.1,6.72
2018-11-30,600653,1.87,1.94,2.24,1.85,4236329,868342420.0,20.86,3.74,0.07,24.26
2018-12-28,600653,1.99,1.89,2.13,1.87,2398106,485084209.0,13.4,-2.58,-0.05,13.73
2019-01-31,600653,1.89,2.22,2.26,1.83,5779782,1221027752.0,22.75,17.46,0.33,33.1
2019-02-28,600653,2.22,2.54,2.59,2.07,9289490,2105663793.0,23.42,14.41,0.32,53.19
2019-03-29,600653,2.54,2.54,2.85,2.42,9242532,2413690734.0,16.93,0.0,0.0,52.92
2019-04-30,600653,2.55,2.48,3.05,2.39,8635892,2388716653.0,25.98,-2.36,-0.06,49.45
2019-05-31,600653,2.45,2.3,2.45,2.19,2622846,607747235.0,10.48,-7.26,-0.18,13.48
2019-06-28,600653,2.29,2.54,2.54,2.12,2623738,609624246.0,18.26,10.43,0.24,13.48
2019-07-31,600653,2.68,2.24,2.68,2.2,4133263,995288890.0,18.9,-11.81,-0.3,21.24
2019-08-30,600653,2.24,2.17,2.26,2.01,1577747,339277781.0,11.16,-3.13,-0.07,8.11
2019-09-30,600653,2.17,2.13,2.28,2.13,1803234,400521377.0,6.91,-1.84,-0.04,9.26
2019-10-31,600653,2.12,2.04,2.19,2.04,882053,187288425.0,7.04,-4.23,-0.09,4.53
2019-11-29,600653,2.04,2.06,2.07,1.93,941872,189555141.0,6.86,0.98,0.02,4.84
2019-12-31,600653,2.05,2.04,2.17,1.97,1946350,396852470.0,9.71,-0.97,-0.02,10.0
2020-01-23,600653,2.05,1.92,2.14,1.9,1594511,327911395.0,11.76,-5.88,-0.12,8.19
2020-02-28,600653,1.73,2.24,2.59,1.56,5514179,1154803976.0,53.65,16.67,0.32,28.33
2020-03-31,600653,2.1,1.88,2.36,1.85,5641072,1178028713.0,22.77,-16.07,-0.36,28.98
2020-04-30,600653,1.9,1.89,2.1,1.84,3507062,706569630.0,13.83,0.53,0.01,18.02
2020-05-29,600653,1.88,1.77,1.9,1.69,1096669,198964269.0,11.11,-6.35,-0.12,5.63
2020-06-30,600653,1.77,1.78,1.93,1.75,1436234,263522921.0,10.17,0.56,0.01,7.38
2020-07-31,600653,1.78,1.96,2.07,1.77,4429517,861821684.0,16.85,10.11,0.18,22.76
2020-08-31,600653,1.96,2.0,2.15,1.94,4025662,816217393.0,10.71,2.04,0.04,20.68
2020-09-30,600653,1.99,1.9,2.3,1.88,6491283,1341394535.0,21.0,-5.0,-0.1,33.35
2020-10-30,600653,1.91,1.78,2.01,1.76,1485471,283523405.0,13.16,-6.32,-0.12,7.63
2020-11-30,600653,1.78,1.9,2.28,1.76,8817892,1807335963.0,29.21,6.74,0.12,45.3
2020-12-31,600653,1.9,1.81,1.94,1.75,3526419,650415464.0,10.0,-4.74,-0.09,18.12
2021-01-29,600653,1.81,1.67,1.81,1.63,2066305,353321461.0,9.94,-7.73,-0.14,10.62
2021-02-26,600653,1.55,1.68,1.73,1.5,1792859,291776264.0,13.77,0.6,0.01,9.21
2021-03-31,600653,1.67,1.8,1.8,1.63,3177798,546237209.0,10.12,7.14,0.12,16.33
2021-04-30,600653,1.75,1.66,1.82,1.64,3484038,595426162.0,10.0,-7.78,-0.14,17.9
2021-05-31,600653,1.66,1.8,1.81,1.65,2636213,461853063.0,9.64,8.43,0.14,13.54
2021-06-30,600653,1.79,1.78,1.97,1.72,3113427,565413589.0,13.89,-1.11,-0.02,16.0
2021-07-30,600653,1.78,1.78,1.96,1.75,3095090,573614713.0,11.8,0.0,0.0,15.9
2021-08-31,600653,1.77,2.01,2.04,1.77,3086459,581587743.0,15.17,12.92,0.23,15.86
2021-09-30,600653,2.01,2.05,2.16,1.94,6170155,1266419883.0,10.95,1.99,0.04,31.7
2021-10-29,600653,2.06,1.95,2.2,1.88,3057429,631369198.0,15.61,-4.88,-0.1,15.71
2021-11-30,600653,1.95,2.2,2.25,1.77,7418749,1512433831.0,24.62,12.82,0.25,38.12
2021-12-31,600653,2.19,1.97,2.21,1.87,8434312,1677967727.0,15.45,-10.45,-0.23,43.33
2022-01-28,600653,1.96,1.87,2.09,1.8,5210161,1032513811.0,14.72,-5.08,-0.1,26.77
2022-02-28,600653,1.89,1.95,2.06,1.89,4555630,904793042.0,9.09,4.28,0.08,23.41
2022-03-31,600653,1.95,2.04,2.06,1.82,6310443,1242300641.0,12.31,4.62,0.09,32.42
2022-04-29,600653,2.03,1.83,2.14,1.69,6232749,1237573112.0,22.06,-10.29,-0.21,32.02
2022-05-31,600653,1.82,2.26,2.63,1.77,24833755,5555711680.0,46.99,23.5,0.43,127.59
2022-06-30,600653,2.32,2.66,3.49,2.13,38149267,10576057181.0,60.18,17.7,0.4,196.0
2022-07-29,600653,2.61,2.39,2.83,2.32,14771293,3768394600.0,19.17,-10.15,-0.27,75.89
2022-08-31,600653,2.37,2.14,2.42,2.14,6800967,1534879641.0,11.72,-10.46,-0.25,34.94
2022-09-30,600653,2.13,1.95,2.37,1.93,5270230,1121642060.0,20.56,-8.88,-0.19,27.08
2022-10-31,600653,1.95,1.91,2.06,1.86,2544881,497517950.0,10.26,-2.05,-0.04,13.07
2022-11-30,600653,1.91,2.06,2.08,1.89,3916084,784867977.0,9.95,7.85,0.15,20.12
2022-12-30,600653,2.07,1.89,2.1,1.87,3719347,746884397.0,11.17,-8.25,-0.17,19.11
2023-01-31,600653,1.89,1.96,1.97,1.87,1686540,323677827.0,5.29,3.7,0.07,8.67
2023-02-28,600653,1.97,1.93,2.01,1.91,2710230,531512643.0,5.1,-1.53,-0.03,13.92
2023-03-31,600653,1.93,1.85,2.04,1.82,3544539,672018994.0,11.4,-4.15,-0.08,18.21
2023-04-28,600653,1.85,1.8,1.86,1.69,1709043,306543481.0,9.19,-2.7,-0.05,8.78
2023-05-31,600653,1.8,1.76,1.89,1.74,1843813,335382839.0,8.33,-2.22,-0.04,9.47
2023-06-30,600653,1.77,1.82,1.98,1.76,2768690,512685206.0,12.5,3.41,0.06,14.22
2023-07-31,600653,1.82,2.15,2.18,1.81,5452346,1084695478.0,20.33,18.13,0.33,28.01
2023-08-31,600653,2.14,1.83,2.26,1.83,6507554,1314921584.0,20.0,-14.88,-0.32,33.43
2023-09-28,600653,1.84,1.83,1.88,1.8,2373025,435392024.0,4.37,0.0,0.0,12.19
2023-10-31,600653,1.83,1.88,2.05,1.81,3900897,739378660.0,13.11,2.73,0.05,20.04
2023-11-30,600653,1.88,1.98,2.04,1.86,4540330,890234984.0,9.57,5.32,0.1,23.33
2023-12-29,600653,1.98,1.85,2.03,1.8,3522785,681137462.0,11.62,-6.57,-0.13,18.1
2024-01-31,600653,1.85,1.62,1.93,1.59,7203626,1292853326.0,18.38,-12.43,-0.23,37.01
2024-02-29,600653,1.62,1.63,1.73,1.24,3646854,562811886.0,30.25,0.62,0.01,18.74
2024-03-29,600653,1.64,1.66,1.78,1.57,3386831,562825536.0,12.88,1.84,0.03,17.4
2024-04-30,600653,1.67,1.44,1.73,1.39,2542662,390299934.0,20.48,-13.25,-0.22,13.06
2024-05-31,600653,1.46,1.4,1.48,1.09,3657397,481943770.0,27.08,-2.78,-0.04,18.79
2024-06-28,600653,1.48,1.2,1.86,1.19,16775151,2404184296.0,47.86,-14.29,-0.2,86.19
2024-07-31,600653,1.2,1.36,1.45,1.16,6650466,840715533.0,24.17,13.33,0.16,34.17
2024-08-30,600653,1.34,1.26,1.44,1.22,5839060,774918402.0,16.18,-7.35,-0.1,30.0
2024-09-30,600653,1.26,1.59,1.59,1.23,5116881,702069472.0,28.57,26.19,0.33,26.29
2024-10-31,600653,1.75,2.76,2.76,1.38,15770508,3173310363.0,86.79,73.58,1.17,81.02
2024-11-29,600653,3.04,2.16,3.04,2.0,28896032,6947219810.0,37.68,-21.74,-0.6,148.46
2024-12-31,600653,2.17,2.14,2.97,2.13,30494758,7933294607.0,38.89,-0.93,-0.02,156.67
2025-01-27,600653,2.14,2.04,2.26,1.9,8472815,1754598606.0,16.82,-4.67,-0.1,43.53
2025-02-28,600653,2.04,2.11,2.29,2.02,8485067,1857831295.0,13.24,3.43,0.07,43.59
2025-03-31,600653,2.11,2.02,2.31,1.98,8767082,1867487063.0,15.64,-4.27,-0.09,45.04
2025-04-30,600653,2.02,1.93,2.04,1.65,6217569,1178687831.0,19.31,-4.46,-0.09,31.94
2025-05-30,600653,1.95,1.88,2.01,1.86,6565519,1268624946.0,7.77,-2.59,-0.05,33.73
2025-06-30,600653,1.87,1.88,1.95,1.78,5117061,965081754.0,9.04,0.0,0.0,26.29
2025-07-31,600653,1.88,1.89,2.01,1.87,7729070,1496856473.0,7.45,0.53,0.01,39.71
2025-08-29,600653,1.9,1.95,2.09,1.87,8445433,1666468151.0,11.64,3.17,0.06,43.39
2025-09-30,600653,1.95,2.09,2.54,1.93,22327412,4931376938.0,31.28,7.18,0.14,114.71
2025-10-31,600653,2.09,2.05,2.18,2.01,6710056,1402632866.0,8.13,-1.91,-0.04,34.47
2025-11-28,600653,2.05,2.02,2.22,1.95,8046375,1684223105.0,13.17,-1.46,-0.03,41.34
2025-12-31,600653,2.01,1.9,2.05,1.87,5080096,996404144.0,8.91,-5.94,-0.12,26.1
2026-01-30,600653,1.9,1.91,2.0,1.9,4817932,938170137.0,5.26,0.53,0.01,24.75
