日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,000997,11.17,11.93,12.16,11.04,2785508,3599297316.0,10.02,6.71,0.75,27.14
2022-07-29,000997,11.98,14.18,14.77,11.32,5132161,7219030487.97,28.92,18.86,2.25,50.0
2022-08-31,000997,13.97,12.39,14.65,12.19,4411246,6438451339.49,17.35,-12.62,-1.79,42.98
2022-09-30,000997,12.37,11.08,12.9,10.85,1759085,2296041393.98,16.55,-10.57,-1.31,17.14
2022-10-31,000997,11.09,12.72,12.86,10.9,1687054,2210127586.18,17.69,14.8,1.64,16.44
2022-11-30,000997,12.77,12.33,13.31,12.02,2133574,2948786240.13,10.14,-3.07,-0.39,20.79
2022-12-30,000997,12.47,11.98,13.07,11.58,1287937,1731679293.64,12.08,-2.84,-0.35,12.55
2023-01-31,000997,11.97,13.17,13.46,11.92,1008603,1395751068.54,12.85,9.93,1.19,9.83
2023-02-28,000997,13.24,14.9,15.51,13.22,2391093,3743370829.97,17.39,13.14,1.73,23.3
2023-03-31,000997,14.87,15.71,16.28,14.57,2268147,3725436634.3,11.48,5.44,0.81,22.1
2023-04-28,000997,15.76,14.96,16.79,14.08,2266299,3782316900.15,17.25,-4.77,-0.75,22.08
2023-05-31,000997,15.97,17.57,17.97,15.55,4267871,7631821729.62,16.18,17.45,2.61,41.58
2023-06-30,000997,17.38,17.87,19.77,17.33,3430098,6692186336.36,13.89,1.71,0.3,33.42
2023-07-31,000997,17.97,17.26,19.15,16.77,2382456,4497654156.77,13.32,-3.41,-0.61,23.21
2023-08-31,000997,17.28,18.91,19.15,16.29,2533687,4778549108.51,16.57,9.56,1.65,24.69
2023-09-28,000997,18.92,18.02,18.97,16.93,1598617,3046182931.75,10.79,-4.71,-0.89,15.58
2023-10-31,000997,18.02,16.36,18.67,16.06,1652173,3001670067.9,14.48,-9.21,-1.66,16.1
2023-11-30,000997,16.42,16.93,17.87,16.3,1756749,3137441458.6,9.6,3.48,0.57,17.12
2023-12-29,000997,16.99,18.86,19.45,16.86,1945060,3698009850.18,15.3,11.4,1.93,18.95
2024-01-31,000997,18.91,15.04,19.47,14.72,2459183,4451171586.94,25.19,-20.25,-3.82,23.96
2024-02-29,000997,14.82,18.54,18.63,13.11,2492774,4401186392.24,36.7,23.27,3.5,24.29
2024-03-29,000997,18.5,16.68,19.6,16.09,2947114,5590168112.76,18.93,-10.03,-1.86,28.71
2024-04-30,000997,16.68,16.24,17.69,15.73,2713778,4684262196.69,11.75,-2.64,-0.44,26.44
2024-05-31,000997,16.42,14.74,16.58,14.0,2434464,3906997662.23,15.89,-9.24,-1.5,23.72
2024-06-28,000997,14.72,13.16,14.75,13.01,1743918,2578804597.12,11.8,-10.72,-1.58,16.99
2024-07-31,000997,13.17,12.8,13.79,11.45,2376492,3123500622.82,17.78,-2.74,-0.36,23.15
2024-08-30,000997,12.76,12.34,12.92,11.41,1832064,2341575155.33,11.8,-3.59,-0.46,17.85
2024-09-30,000997,12.28,16.57,16.67,11.31,3509034,4806956718.29,43.44,34.28,4.23,34.19
2024-10-31,000997,18.28,18.55,19.14,15.06,6631002,11654527267.61,24.62,11.95,1.98,64.61
2024-11-29,000997,18.46,21.16,22.08,17.67,6742811,13901310481.09,23.77,14.07,2.61,65.7
2024-12-31,000997,20.89,19.74,22.26,19.6,4463124,9337480344.03,12.57,-6.71,-1.42,43.48
2025-01-27,000997,19.7,19.69,20.39,17.19,2616791,5031244060.16,16.21,-0.25,-0.05,25.49
2025-02-28,000997,20.09,22.45,24.79,19.49,6226816,14317195263.06,26.92,14.02,2.76,60.67
2025-03-31,000997,22.29,29.66,30.78,21.89,8324895,22280312238.85,39.6,32.12,7.21,81.11
2025-04-30,000997,29.67,26.6,30.13,24.25,5398325,14874877847.01,19.82,-10.32,-3.06,52.59
2025-05-30,000997,26.95,30.86,31.99,26.95,5323714,15932126045.54,18.95,16.02,4.26,51.87
2025-06-30,000997,31.69,32.17,33.22,28.01,4773103,14662530635.76,16.88,4.24,1.31,46.5
2025-07-31,000997,32.32,29.77,34.0,29.6,5042925,16157243862.84,13.68,-7.46,-2.4,49.13
2025-08-29,000997,29.69,28.8,31.49,28.0,5029895,14933292914.97,11.72,-3.26,-0.97,49.0
2025-09-30,000997,28.81,29.56,30.4,26.21,4373106,12305485805.29,14.55,2.64,0.76,43.41
2025-10-31,000997,29.4,27.52,29.43,25.57,2316847,6341868766.61,13.06,-6.9,-2.04,23.0
2025-11-28,000997,27.41,25.84,27.98,24.8,2204422,5730360315.41,11.56,-6.1,-1.68,21.88
2025-12-31,000997,25.83,28.32,28.59,24.66,3042135,8053056855.76,15.21,9.6,2.48,30.2
2026-01-30,000997,28.1,27.32,31.6,27.25,4452142,12853728751.04,15.36,-3.53,-1.0,44.19
