日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,600671,30.73,29.28,35.83,29.2,381212,1239166926.0,21.58,-4.72,-1.45,31.32
2016-08-12,600671,29.29,30.0,31.4,27.8,102659,302591314.0,12.3,2.46,0.72,8.43
2016-11-30,600671,33.0,35.0,38.7,31.42,562326,1951611944.0,24.27,16.67,5.0,46.2
2016-12-30,600671,34.47,30.81,37.37,29.33,836359,2745806496.0,22.97,-11.97,-4.19,68.71
2017-01-26,600671,30.68,27.95,31.4,24.06,315435,899342637.0,23.82,-9.28,-2.86,25.91
2017-02-28,600671,28.16,29.93,31.8,27.5,453039,1358857439.0,15.38,7.08,1.98,37.22
2017-03-24,600671,30.1,32.89,34.59,29.75,499704,1593076248.0,16.17,9.89,2.96,41.05
2017-08-31,600671,29.6,26.54,29.6,26.07,233772,632493909.0,10.73,-19.31,-6.35,19.21
2017-09-29,600671,26.39,28.37,28.45,25.17,343515,913013685.0,12.36,6.9,1.83,28.22
2017-10-31,600671,28.49,26.59,29.55,26.01,165819,469698023.0,12.48,-6.27,-1.78,13.62
2017-11-30,600671,26.5,23.9,28.9,22.28,168879,418745659.0,24.9,-10.12,-2.69,13.87
2017-12-25,600671,23.9,25.27,25.5,22.22,127843,303881797.0,13.72,5.73,1.37,10.5
2018-01-31,600671,24.03,22.7,24.8,21.03,199996,464308354.0,14.92,-10.17,-2.57,16.43
2018-02-28,600671,22.5,22.03,23.74,19.7,164863,356877040.0,17.8,-2.95,-0.67,13.54
2018-03-30,600671,21.9,18.88,22.5,16.8,178071,360086487.0,25.87,-14.3,-3.15,14.63
2018-04-27,600671,18.96,17.76,20.58,16.11,278922,518181322.0,23.68,-5.93,-1.12,22.91
2018-05-31,600671,17.87,19.0,19.97,17.0,290333,548167677.0,16.72,6.98,1.24,23.85
2018-06-29,600671,18.69,16.14,19.89,15.15,219106,387362746.0,24.95,-15.05,-2.86,18.0
2018-07-31,600671,16.01,17.11,19.16,15.65,242893,420784842.0,21.75,6.01,0.97,19.96
2018-08-31,600671,17.13,16.35,17.35,15.9,148570,242515949.0,8.47,-4.44,-0.76,12.21
2018-09-28,600671,16.21,17.2,17.94,15.82,92266,152082682.0,12.97,5.2,0.85,7.58
2018-10-31,600671,17.15,16.21,17.15,14.4,77204,123035982.0,15.99,-5.76,-0.99,6.34
2018-11-30,600671,16.01,16.43,18.44,16.01,189717,325074606.0,14.99,1.36,0.22,15.59
2018-12-28,600671,16.53,16.0,17.33,15.5,97173,159761225.0,11.14,-2.62,-0.43,7.98
2019-01-31,600671,16.01,16.99,19.79,15.81,168612,307480576.0,24.88,6.19,0.99,13.85
2019-02-28,600671,16.96,18.1,19.0,16.8,99684,178049218.0,12.95,6.53,1.11,8.19
2019-03-29,600671,18.35,25.38,25.38,17.93,561963,1158059217.0,41.16,40.22,7.28,46.17
2019-04-30,600671,25.7,16.58,27.92,16.15,1835782,4045349850.0,46.38,-34.67,-8.8,150.82
2019-05-31,600671,16.0,13.06,16.09,12.96,603997,879161433.0,18.88,-21.23,-3.52,49.62
2019-06-28,600671,13.01,12.17,13.32,11.4,631702,784432800.0,14.7,-6.81,-0.89,51.9
2019-07-31,600671,12.34,13.95,16.84,11.46,1876693,2636325781.0,44.21,14.63,1.78,154.18
2019-08-30,600671,14.0,13.83,16.52,11.85,2615410,3755847932.0,33.48,-0.86,-0.12,214.87
2019-09-30,600671,13.97,13.59,16.3,13.3,1100960,1636656971.0,21.69,-1.74,-0.24,90.45
2019-10-31,600671,13.62,12.94,14.8,12.93,636318,880490502.0,13.76,-4.78,-0.65,52.28
2019-11-29,600671,12.89,11.96,13.23,11.71,391877,483861886.0,11.75,-7.57,-0.98,32.19
2019-12-31,600671,11.93,12.32,13.37,11.76,599150,742608562.0,13.46,3.01,0.36,49.22
2020-01-23,600671,12.32,12.48,13.82,12.22,471367,599730955.0,12.99,1.3,0.16,38.73
2020-02-28,600671,11.24,11.47,13.24,10.98,795124,978658884.0,18.11,-8.09,-1.01,65.32
2020-03-31,600671,11.51,10.81,12.31,10.47,374455,427953614.0,16.04,-5.75,-0.66,30.76
2020-04-30,600671,10.71,11.26,12.82,10.62,714546,849691999.0,20.35,4.16,0.45,58.7
2020-05-29,600671,11.2,10.57,11.73,10.43,177010,194117956.0,11.55,-6.13,-0.69,14.54
2020-06-30,600671,10.64,6.28,11.45,6.28,198220,208747643.0,48.91,-40.59,-4.29,16.28
2020-07-31,600671,5.97,8.82,9.66,5.97,827828,607928438.0,58.76,40.45,2.54,68.01
2020-08-31,600671,8.85,10.64,10.98,8.71,246736,244531667.0,25.74,20.63,1.82,20.27
2020-09-30,600671,10.52,8.82,10.79,8.03,190644,189659551.0,25.94,-17.11,-1.82,15.66
2020-10-30,600671,8.82,9.39,9.7,8.45,88479,80467257.0,14.17,6.46,0.57,7.27
2020-11-30,600671,9.12,9.04,10.18,8.99,80956,76760515.0,12.67,-3.73,-0.35,6.65
2020-12-31,600671,9.05,8.61,9.61,8.49,86367,77059184.0,12.39,-4.76,-0.43,7.1
2021-01-29,600671,8.61,7.87,8.62,6.42,157469,119527699.0,25.55,-8.59,-0.74,12.94
2021-02-26,600671,7.85,9.02,9.2,7.24,77231,64858337.0,24.9,14.61,1.15,6.34
2021-03-31,600671,9.01,8.43,9.18,8.17,66357,57919810.0,11.2,-6.54,-0.59,5.45
2021-04-30,600671,8.43,8.45,8.93,8.19,53792,45724870.0,8.78,0.24,0.02,4.42
2021-05-31,600671,8.05,8.48,9.01,8.05,68981,59659973.0,11.36,0.36,0.03,5.67
2021-06-30,600671,8.5,8.35,8.91,8.02,98496,82317806.0,10.5,-1.53,-0.13,8.09
2021-07-30,600671,8.3,9.35,9.89,8.3,181931,166589795.0,19.04,11.98,1.0,14.95
2021-08-31,600671,9.33,9.0,9.72,8.82,83911,76547087.0,9.63,-3.74,-0.35,6.89
2021-09-30,600671,9.05,9.12,9.49,8.81,66644,60749960.0,7.56,1.33,0.12,5.48
2021-10-29,600671,9.14,8.37,9.26,8.01,34443,30094923.0,13.71,-8.22,-0.75,2.83
2021-11-30,600671,8.37,8.58,9.0,8.04,65402,55654255.0,11.47,2.51,0.21,5.37
2021-12-31,600671,8.58,8.98,9.07,8.43,102186,89203905.0,7.46,4.66,0.4,8.4
2022-01-28,600671,8.93,8.98,10.91,8.51,272725,269580093.0,26.73,0.0,0.0,22.41
2022-02-28,600671,9.0,8.93,9.35,8.61,87558,78607691.0,8.24,-0.56,-0.05,7.19
2022-03-31,600671,8.97,9.44,10.08,8.77,187792,176214432.0,14.67,5.71,0.51,15.43
2022-04-29,600671,9.44,8.08,9.69,7.4,99908,88565581.0,24.26,-14.41,-1.36,8.21
2022-05-31,600671,7.7,7.82,8.26,7.36,100786,78684771.0,11.14,-3.22,-0.26,8.28
2022-06-30,600671,7.82,7.55,7.88,7.22,98461,73721623.0,8.44,-3.45,-0.27,8.09
2022-07-29,600671,7.49,8.01,8.68,7.2,140137,110267527.0,19.6,6.09,0.46,11.51
2022-08-31,600671,8.01,8.72,9.63,7.66,324310,285770524.0,24.59,8.86,0.71,26.64
2022-09-30,600671,8.69,7.9,9.17,7.8,156465,134322101.0,15.71,-9.4,-0.82,12.85
2022-10-31,600671,7.9,7.5,8.18,7.41,113122,89190302.0,9.75,-5.06,-0.4,9.29
2022-11-30,600671,7.5,8.07,8.38,7.5,159094,126165870.0,11.73,7.6,0.57,13.07
2022-12-30,600671,8.12,9.51,9.85,7.93,342537,303233385.0,23.79,17.84,1.44,28.14
2023-01-31,600671,9.66,8.83,9.66,8.42,125189,112983637.0,13.04,-7.15,-0.68,10.28
2023-02-28,600671,8.83,9.4,9.67,8.5,186691,170511047.0,13.25,6.46,0.57,15.34
2023-03-31,600671,9.57,8.44,9.8,8.21,274531,250596253.0,16.91,-10.21,-0.96,22.55
2023-04-28,600671,8.42,7.6,8.69,7.17,163161,127358242.0,18.01,-9.95,-0.84,13.4
2023-05-31,600671,7.63,7.36,8.07,7.22,151612,116117333.0,11.18,-3.16,-0.24,12.46
2023-06-30,600671,7.47,7.52,7.95,7.21,94713,70773661.0,10.05,2.17,0.16,7.78
2023-07-31,600671,7.52,9.03,9.2,7.52,193080,163005540.0,22.34,20.08,1.51,15.86
2023-08-31,600671,9.02,9.42,11.0,8.88,355005,344042771.0,23.48,4.32,0.39,29.17
2023-09-28,600671,9.42,9.68,10.38,8.9,289896,278232386.0,15.71,2.76,0.26,23.82
2023-10-31,600671,9.68,10.15,10.98,9.49,341627,350768293.0,15.39,4.86,0.47,28.07
2023-11-30,600671,10.15,11.7,12.19,10.02,408673,450815414.0,21.38,15.27,1.55,33.57
2023-12-29,600671,11.69,11.66,12.41,10.91,160214,184386790.0,12.82,-0.34,-0.04,13.16
2024-01-31,600671,11.61,10.98,11.81,10.22,187494,205786627.0,13.64,-5.83,-0.68,15.4
2024-02-29,600671,10.87,9.06,10.9,8.31,150027,138802971.0,23.59,-17.49,-1.92,12.33
2024-03-29,600671,9.16,9.14,9.18,8.45,134806,119391957.0,8.06,0.88,0.08,11.08
2024-04-30,600671,9.08,8.78,10.1,7.55,154403,135598023.0,27.9,-3.94,-0.36,12.69
2024-05-31,600671,8.36,8.12,8.79,7.96,89399,74558496.0,9.45,-7.52,-0.66,7.34
2024-06-28,600671,8.45,7.41,8.45,7.28,70811,55810649.0,14.41,-8.74,-0.71,5.82
2024-07-31,600671,7.37,6.5,7.71,6.2,81897,55887810.0,20.38,-12.28,-0.91,6.73
2024-08-30,600671,6.49,6.86,7.11,5.85,139770,93389835.0,19.38,5.54,0.36,11.48
2024-09-30,600671,6.71,7.22,7.22,6.01,233002,152866130.0,17.64,5.25,0.36,19.14
2024-10-31,600671,7.58,10.15,10.28,7.26,332270,277038753.0,41.83,40.58,2.93,27.3
2024-11-29,600671,9.99,9.32,10.15,8.69,212253,201194793.0,14.38,-8.18,-0.83,17.44
2024-12-31,600671,9.31,8.78,9.85,8.5,179205,166608142.0,14.48,-5.79,-0.54,14.72
2025-01-27,600671,8.82,9.52,9.52,8.2,83631,72512123.0,15.03,8.43,0.74,6.87
2025-02-28,600671,10.0,9.96,10.25,9.52,217066,213971413.0,7.67,4.62,0.44,17.83
2025-03-31,600671,9.96,11.51,11.73,9.76,375360,405127380.0,19.78,15.56,1.55,30.84
2025-04-30,600671,11.62,13.41,14.99,10.1,685256,858315643.0,42.48,16.51,1.9,56.3
2025-05-30,600671,12.94,12.88,14.85,12.14,678906,888804158.0,20.21,-3.95,-0.53,55.78
2025-06-30,600671,12.62,13.46,14.16,12.5,543874,727219332.0,12.89,4.5,0.58,44.68
2025-07-31,600671,13.39,13.96,15.4,13.21,916539,1296802297.0,16.27,3.71,0.5,75.3
2025-08-29,600671,13.91,19.81,21.01,13.91,2317824,3988922000.0,50.86,41.91,5.85,190.42
2025-09-30,600671,19.7,18.26,20.2,17.63,916531,1699793241.0,12.97,-7.82,-1.55,75.3
2025-10-31,600671,18.27,18.87,20.0,17.5,854493,1608920549.0,13.69,3.34,0.61,70.2
2025-11-28,600671,19.05,17.32,19.62,16.53,536744,980911113.0,16.38,-8.21,-1.55,44.1
2025-12-31,600671,17.31,17.31,17.9,16.47,471754,809451188.0,8.26,-0.06,-0.01,38.76
2026-01-30,600671,17.31,19.13,22.8,17.22,1063966,2078541704.0,32.24,10.51,1.82,87.41
