日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,000920,8.37,8.29,9.52,7.71,1683253,1533451614.31,21.55,-1.31,-0.11,39.9
2022-09-30,000920,8.25,8.29,8.63,7.05,1052218,880352175.56,19.06,0.0,0.0,24.94
2022-10-31,000920,8.17,7.5,8.81,7.3,1677715,1456772182.24,18.21,-9.53,-0.79,39.77
2022-11-30,000920,7.59,9.23,12.18,7.59,7958045,8450162062.99,61.2,23.07,1.73,188.59
2022-12-30,000920,9.16,8.59,9.98,8.42,3346094,3251653072.24,16.9,-6.93,-0.64,79.3
2023-01-31,000920,8.6,9.55,9.62,8.54,1262297,1199021389.92,12.57,11.18,0.96,29.91
2023-02-28,000920,9.53,9.19,9.77,8.95,1381064,1372169083.55,8.59,-3.77,-0.36,32.73
2023-03-31,000920,9.13,8.78,9.72,8.53,1456385,1387164381.05,12.95,-4.46,-0.41,34.51
2023-04-28,000920,8.74,8.43,8.97,7.84,829019,743060865.79,12.87,-3.99,-0.35,19.65
2023-05-31,000920,8.39,8.77,9.26,8.38,918542,855172633.21,10.44,4.03,0.34,21.77
2023-06-30,000920,8.74,9.74,9.97,8.37,1872139,1814905511.97,18.24,11.06,0.97,44.37
2023-07-31,000920,9.81,9.5,9.91,9.22,1103420,1102167244.29,7.08,-2.46,-0.24,26.15
2023-08-31,000920,9.48,8.91,10.0,8.78,2255158,2201723864.12,12.84,-6.21,-0.59,53.44
2023-09-28,000920,8.89,8.6,9.1,8.49,776706,708374601.95,6.85,-3.48,-0.31,18.41
2023-10-31,000920,8.61,8.52,8.69,7.85,662363,579525096.08,9.77,-0.93,-0.08,15.7
2023-11-30,000920,8.54,9.32,10.07,8.53,1612770,1544420335.59,18.08,9.39,0.8,38.22
2023-12-29,000920,9.31,9.55,9.59,9.02,968786,939414934.62,6.12,2.47,0.23,22.96
2024-01-31,000920,9.56,7.96,9.77,7.92,1228594,1155000147.37,19.37,-16.65,-1.59,29.12
2024-02-29,000920,7.93,7.7,8.04,5.95,1309347,982373866.81,26.26,-3.27,-0.26,31.03
2024-03-29,000920,7.71,7.9,8.47,7.58,1089669,916623228.48,11.56,2.6,0.2,25.82
2024-04-30,000920,7.9,8.24,8.49,7.5,1096375,924471416.67,12.53,4.3,0.34,25.98
2024-05-31,000920,8.33,7.84,8.69,7.78,840718,723903590.33,11.04,-4.85,-0.4,19.92
2024-06-28,000920,7.84,7.07,7.84,6.9,644672,497971996.96,11.99,-9.82,-0.77,15.28
2024-07-31,000920,7.11,7.26,7.45,6.74,628833,460396069.35,10.04,2.69,0.19,14.9
2024-08-30,000920,7.25,7.28,7.35,6.74,662237,487675623.26,8.4,0.28,0.02,15.69
2024-09-30,000920,7.24,8.64,8.69,7.11,699207,551300207.16,21.7,18.68,1.36,16.57
2024-10-31,000920,9.52,8.84,9.52,8.21,2143805,1932796059.5,15.16,2.31,0.2,50.8
2024-11-29,000920,8.84,9.0,9.18,8.44,1598649,1444566342.77,8.37,1.81,0.16,37.88
2024-12-31,000920,9.04,8.71,9.59,8.53,1359883,1263873507.19,11.78,-3.22,-0.29,32.23
2025-01-27,000920,8.69,8.32,8.8,7.74,629068,532164204.11,12.17,-4.48,-0.39,14.91
2025-02-28,000920,8.36,8.26,8.58,8.2,713425,614874996.69,4.57,-0.72,-0.06,16.91
2025-03-31,000920,8.24,8.87,9.42,8.22,1255088,1135355906.27,14.53,7.38,0.61,29.74
2025-04-30,000920,8.9,9.55,11.09,8.06,4860407,4950099972.7,34.16,7.67,0.68,115.18
2025-05-30,000920,9.61,9.8,10.09,9.49,1843942,1844287088.49,6.28,2.62,0.25,43.7
2025-06-30,000920,9.8,10.74,11.07,9.64,1714290,1775653311.23,14.59,9.59,0.94,40.63
2025-07-31,000920,10.65,10.79,13.64,10.28,4626019,5391462302.3,31.28,0.47,0.05,109.63
2025-08-29,000920,10.8,13.13,13.13,10.71,2742752,3227178736.61,22.43,21.69,2.34,65.0
2025-09-30,000920,13.4,12.57,13.56,11.7,3519758,4441514246.68,14.17,-4.27,-0.56,83.41
2025-10-31,000920,12.87,13.52,14.14,12.34,1937467,2539479222.3,14.32,7.56,0.95,45.91
2025-11-28,000920,13.55,12.43,14.39,12.09,2212148,2947077307.69,17.01,-8.06,-1.09,52.42
2025-12-31,000920,12.43,12.45,12.84,11.52,1126883,1381024442.87,10.62,0.16,0.02,23.84
2026-01-30,000920,12.5,13.37,13.85,12.34,1578753,2063720479.87,12.13,7.39,0.92,33.41
