日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,600236,5.17,4.53,5.3,4.22,1590176,878105161.0,21.01,-11.87,-0.61,2.02
2022-04-29,600236,4.53,4.9,5.03,4.18,1213047,654428562.0,18.76,8.17,0.37,1.54
2022-05-31,600236,4.8,5.41,5.69,4.8,1904151,1154819878.0,18.16,10.41,0.51,2.42
2022-06-30,600236,5.42,5.44,5.61,5.08,2174976,1330421527.0,9.8,0.55,0.03,2.76
2022-07-29,600236,5.47,5.61,6.4,5.43,4413122,2913921656.0,17.83,3.13,0.17,5.6
2022-08-31,600236,5.61,5.52,5.92,5.18,2745932,1702507427.0,13.19,-1.6,-0.09,3.48
2022-09-30,600236,5.56,5.21,6.0,5.15,1890870,1185218708.0,15.4,-5.62,-0.31,2.4
2022-10-31,600236,5.22,5.6,6.6,5.22,2975320,1971341314.0,26.49,7.49,0.39,3.77
2022-11-30,600236,5.64,5.54,5.7,5.37,2868325,1775519230.0,5.89,-1.07,-0.06,3.64
2022-12-30,600236,5.55,5.11,5.62,4.8,3287405,1950862821.0,14.8,-7.76,-0.43,4.17
2023-01-31,600236,5.09,4.93,5.17,4.83,1679360,944356605.0,6.65,-3.52,-0.18,2.13
2023-02-28,600236,4.94,5.06,5.12,4.89,2064899,1168432934.0,4.67,2.64,0.13,2.62
2023-03-31,600236,5.08,4.91,5.2,4.86,2268412,1297803980.0,6.72,-2.96,-0.15,2.88
2023-04-28,600236,4.9,4.89,5.03,4.74,1483104,826938729.0,5.91,-0.41,-0.02,1.88
2023-05-31,600236,4.88,5.18,5.35,4.84,2198956,1268834052.0,10.43,5.93,0.29,2.79
2023-06-30,600236,5.18,5.12,5.53,4.87,2317676,1311341832.0,12.74,-1.16,-0.06,2.94
2023-07-31,600236,5.12,5.1,5.26,4.96,1458346,805465389.0,5.86,-0.39,-0.02,1.85
2023-08-31,600236,5.11,5.08,5.26,4.97,1714562,949628744.0,5.69,-0.39,-0.02,2.18
2023-09-28,600236,5.07,5.15,5.29,5.03,1310711,735904691.0,5.12,1.38,0.07,1.66
2023-10-31,600236,5.15,5.03,5.38,4.73,1655677,915096458.0,12.62,-2.33,-0.12,2.1
2023-11-30,600236,5.05,5.26,5.29,5.04,1423569,797131077.0,4.97,4.57,0.23,1.81
2023-12-29,600236,5.26,5.17,5.41,5.16,1492418,842792723.0,4.75,-1.71,-0.09,1.89
2024-01-31,600236,5.17,5.44,5.6,4.84,2133890,1206804959.0,14.7,5.22,0.27,2.71
2024-02-29,600236,5.41,5.4,5.6,5.03,2127364,1211169713.0,10.48,-0.74,-0.04,2.7
2024-03-29,600236,5.4,5.5,5.76,5.3,2096173,1226858511.0,8.52,1.85,0.1,2.66
2024-04-30,600236,5.5,5.94,6.06,5.41,2970486,1826965044.0,11.82,8.0,0.44,3.77
2024-05-31,600236,6.0,6.79,6.93,5.88,3030510,2065468828.0,17.68,14.31,0.85,3.84
2024-06-28,600236,6.77,7.3,7.31,6.51,3476682,2524354201.0,11.78,7.51,0.51,4.41
2024-07-31,600236,7.31,6.82,8.03,6.74,3488107,2734910534.0,17.67,-6.58,-0.48,4.43
2024-08-30,600236,6.87,6.15,6.88,6.03,2117740,1440799171.0,12.46,-9.82,-0.67,2.69
2024-09-30,600236,6.11,6.79,6.9,5.87,2710352,1754682162.0,16.75,10.41,0.64,3.44
2024-10-31,600236,7.37,5.97,7.48,5.89,5371234,3465852200.0,23.42,-12.08,-0.82,6.81
2024-11-29,600236,5.94,5.94,6.28,5.85,4520480,2829832016.0,7.2,-0.5,-0.03,5.73
2024-12-31,600236,5.95,6.63,6.99,5.95,4427928,2993556039.0,17.51,11.62,0.69,5.62
2025-01-27,600236,6.61,6.19,6.69,6.03,1759837,1128621376.0,9.95,-6.64,-0.44,2.23
2025-02-28,600236,6.23,6.02,6.27,5.98,1833741,1150155995.0,4.68,-2.75,-0.17,2.33
2025-03-31,600236,6.02,6.27,6.43,5.95,2738841,1732212122.0,7.97,4.15,0.25,3.47
2025-04-30,600236,6.27,6.06,6.43,5.73,3289667,2095742361.0,11.16,-3.35,-0.21,4.17
2025-05-30,600236,6.06,6.3,6.44,6.03,2254722,1444180723.0,6.77,3.96,0.24,2.86
2025-06-30,600236,6.33,6.1,6.44,6.03,2170200,1386241489.0,6.51,-3.17,-0.2,2.75
2025-07-31,600236,6.1,6.3,7.5,6.1,6540983,4427683676.0,22.95,3.28,0.2,8.3
2025-08-29,600236,6.29,6.27,6.45,6.19,2506634,1605537386.0,4.13,-0.48,-0.03,3.18
2025-09-30,600236,6.28,6.52,6.57,6.17,2681501,1712931232.0,6.38,3.99,0.25,3.4
2025-10-31,600236,6.55,7.47,7.68,6.54,3200586,2297539826.0,17.48,14.57,0.95,4.06
2025-11-28,600236,7.49,6.91,7.63,6.84,1888990,1368230443.0,10.58,-7.5,-0.56,2.4
2025-12-31,600236,6.89,7.83,7.97,6.71,3599721,2579921526.0,18.23,13.31,0.92,4.57
2026-01-30,600236,7.82,8.37,8.48,7.44,3452483,2777877751.0,13.28,6.9,0.54,4.38
