日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,600199,5.46,6.52,6.59,5.19,4376274,2580588846.0,25.69,19.63,1.07,72.16
2020-07-31,600199,6.44,7.08,8.49,6.38,9048072,6834187131.0,32.36,8.59,0.56,149.19
2020-08-31,600199,7.08,7.28,7.6,6.55,3759891,2660235871.0,14.83,2.82,0.2,62.0
2020-09-30,600199,7.24,6.19,7.36,6.08,2114809,1441472580.0,17.58,-14.97,-1.09,34.87
2020-10-30,600199,6.22,6.84,7.27,6.21,2098001,1420501361.0,17.12,10.5,0.65,34.59
2020-11-30,600199,6.5,9.89,12.61,6.44,14742932,14303331958.0,90.2,44.59,3.05,243.09
2020-12-31,600199,9.8,19.41,22.53,8.97,23512503,37314037680.0,137.11,96.26,9.52,387.69
2021-01-29,600199,19.41,15.39,21.8,13.8,11397348,19676684128.0,41.22,-20.71,-4.02,187.93
2021-02-26,600199,15.27,12.18,16.88,11.51,7002820,9670500912.0,34.89,-20.86,-3.21,115.47
2021-03-31,600199,12.24,13.18,14.77,11.35,12200707,15858588608.0,28.08,8.21,1.0,201.18
2021-04-30,600199,13.19,13.3,16.0,12.38,10081275,14103363568.0,27.47,0.91,0.12,166.23
2021-05-31,600199,13.25,16.29,16.48,12.79,8635972,12754296171.0,27.74,22.48,2.99,142.4
2021-06-30,600199,16.15,16.33,20.9,15.28,11987383,20824136720.0,34.5,0.25,0.04,197.66
2021-07-30,600199,16.24,14.01,17.86,13.36,7069148,11221854384.0,27.56,-14.21,-2.32,116.56
2021-08-31,600199,13.8,12.55,15.44,12.21,4094375,5788113263.0,23.05,-10.42,-1.46,67.51
2021-09-30,600199,12.55,18.29,19.44,12.22,10783646,17674921047.0,57.53,45.74,5.74,177.81
2021-10-29,600199,18.27,18.07,19.56,16.28,7510234,13513267248.0,17.93,-1.2,-0.22,123.84
2021-11-30,600199,18.36,16.43,19.72,16.21,10298126,17801250024.0,19.42,-9.08,-1.64,169.8
2021-12-31,600199,16.5,16.91,19.43,16.36,9000055,16040789022.0,18.69,2.92,0.48,148.4
2022-01-28,600199,16.92,13.13,17.36,12.98,2963296,4655401195.0,25.9,-22.35,-3.78,48.86
2022-02-28,600199,13.17,22.41,24.92,12.83,8569406,17739636229.0,92.08,70.68,9.28,141.3
2022-03-31,600199,22.1,24.59,32.87,21.96,19346073,52091768320.0,48.68,9.73,2.18,319.0
2022-04-29,600199,23.7,25.98,29.49,23.28,11962541,31488762560.0,25.25,5.65,1.39,181.86
2022-05-31,600199,25.46,28.43,30.85,23.43,10143852,28177282736.0,28.56,9.43,2.45,154.21
2022-06-30,600199,28.15,28.35,30.44,25.61,7735505,21612523488.0,16.99,-0.28,-0.08,117.6
2022-07-29,600199,28.35,25.31,28.92,25.16,3658623,9942621861.0,13.26,-10.72,-3.04,55.62
2022-08-31,600199,25.0,26.09,28.11,23.85,3968210,10527631685.0,16.83,3.08,0.78,60.33
2022-09-30,600199,25.82,22.9,26.5,22.27,2487834,6058374895.0,16.21,-12.23,-3.19,37.82
2022-10-31,600199,22.92,19.95,23.09,19.65,1918841,4125074710.0,15.02,-12.88,-2.95,29.17
2022-11-30,600199,20.09,26.31,27.3,20.08,4535651,11157994622.0,36.19,31.88,6.36,68.95
2022-12-30,600199,26.86,26.72,28.62,25.76,3740464,10185311808.0,10.87,1.56,0.41,56.86
2023-01-31,600199,26.67,27.09,28.21,25.55,2908264,7813233124.0,9.96,1.38,0.37,44.21
2023-02-28,600199,27.09,29.37,31.48,26.66,4742631,13812592288.0,17.79,8.42,2.28,72.1
2023-03-31,600199,29.37,27.75,29.67,26.7,2505939,7033022038.0,10.11,-5.52,-1.62,38.1
2023-04-28,600199,27.58,25.06,28.0,24.23,2130641,5489283000.0,13.59,-9.69,-2.69,32.39
2023-05-31,600199,25.04,24.4,25.38,21.9,2222278,5246144581.0,13.89,-2.63,-0.66,33.78
2023-06-30,600199,24.43,23.74,26.34,23.56,2148414,5342309706.0,11.39,-2.7,-0.66,32.66
2023-07-31,600199,23.88,27.77,28.37,23.1,2986204,7737555349.0,22.2,16.98,4.03,45.4
2023-08-31,600199,27.51,24.78,28.2,23.57,2352619,6173430206.0,16.67,-10.77,-2.99,35.77
2023-09-28,600199,24.95,23.52,26.6,23.32,1571037,3908373397.0,13.24,-5.08,-1.26,23.88
2023-10-31,600199,23.58,22.87,25.24,21.79,1632679,3841875561.0,14.67,-2.76,-0.65,24.82
2023-11-30,600199,23.55,21.2,23.88,20.72,1759461,3941291112.0,13.82,-7.3,-1.67,26.75
2023-12-29,600199,21.03,18.52,21.26,17.4,2052566,3903401706.0,18.21,-12.64,-2.68,31.2
2024-01-31,600199,18.5,14.57,18.5,14.53,2187869,3609728833.0,21.44,-21.33,-3.95,33.26
2024-02-29,600199,14.4,15.36,16.1,11.78,3167467,4538012646.0,29.65,5.42,0.79,48.15
2024-03-29,600199,15.3,16.04,18.22,14.45,4340940,7247672457.0,24.54,4.43,0.68,65.99
2024-04-30,600199,16.16,15.36,17.11,14.24,2584312,3992436850.0,17.89,-4.24,-0.68,39.29
2024-05-31,600199,15.45,14.49,16.17,14.34,1888903,2891161818.0,11.91,-5.66,-0.87,28.72
2024-06-28,600199,14.4,11.91,14.58,11.82,1650788,2155267744.0,19.05,-17.81,-2.58,25.1
2024-07-31,600199,11.85,12.48,13.13,11.2,2584500,3132588842.0,16.2,4.79,0.57,39.29
2024-08-30,600199,12.38,10.69,12.63,10.01,2052967,2369946084.0,20.99,-14.34,-1.79,31.21
2024-09-30,600199,10.65,14.62,14.62,9.8,3021582,3583546023.0,45.09,36.76,3.93,45.93
2024-10-31,600199,16.08,12.76,16.08,12.28,5342979,7212323461.0,25.99,-12.72,-1.86,81.23
2024-11-29,600199,12.64,14.26,15.98,12.56,7497432,10806289942.0,26.8,11.76,1.5,113.98
2024-12-31,600199,14.2,13.3,15.68,13.0,5209845,7540351216.0,18.79,-6.73,-0.96,79.2
2025-01-27,600199,13.12,11.05,13.29,11.01,1830989,2170782564.0,17.14,-16.92,-2.25,27.84
2025-02-28,600199,11.13,11.88,12.54,10.98,3116869,3696571908.0,14.12,7.51,0.83,47.38
2025-03-31,600199,11.8,11.08,12.09,11.05,2238448,2605135580.0,8.75,-6.73,-0.8,34.03
2025-04-30,600199,11.11,9.87,11.34,9.51,1606910,1655918647.0,16.52,-10.92,-1.21,24.43
2025-05-30,600199,9.86,10.13,10.78,9.84,1875551,1931285903.0,9.52,2.63,0.26,28.51
2025-06-30,600199,10.06,10.8,11.29,9.77,3658612,3865626060.0,15.0,6.61,0.67,55.62
2025-07-31,600199,10.72,10.42,11.27,10.34,4054320,4346876339.0,8.61,-3.52,-0.38,61.63
2025-08-29,600199,10.39,11.12,11.75,10.35,4391317,4842051939.0,13.44,6.72,0.7,66.76
2025-09-30,600199,11.1,10.49,11.57,10.34,2808181,3078005549.0,11.06,-5.67,-0.63,42.69
2025-10-31,600199,10.48,10.39,10.5,10.08,1298118,1341787689.0,4.0,-0.95,-0.1,19.73
2025-11-28,600199,10.43,10.06,10.79,9.96,2039741,2121622820.0,7.99,-3.18,-0.33,31.01
2025-12-31,600199,10.06,9.68,10.18,9.63,1725673,1705457615.0,5.47,-3.78,-0.38,26.23
2026-01-30,600199,9.68,10.44,11.18,9.18,3213862,3214765189.0,20.66,7.85,0.76,48.86
