日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,600611,3.44,3.66,3.81,3.14,2111833,1330807334.0,19.48,6.4,0.22,20.26
2014-07-31,600611,3.66,3.85,3.86,3.46,3128104,2047946955.0,10.93,5.19,0.19,30.01
2014-08-29,600611,3.82,3.98,4.32,3.74,4257102,3009702587.0,15.06,3.38,0.13,40.85
2014-09-30,600611,4.0,4.43,4.6,3.94,5198177,3876168771.0,16.58,11.31,0.45,49.88
2014-10-31,600611,4.46,4.96,5.05,4.2,4620026,3671822830.0,19.19,11.96,0.53,44.33
2014-11-28,600611,4.94,5.61,5.89,4.6,9124266,8105836707.0,26.01,13.1,0.65,87.55
2014-12-31,600611,5.62,7.26,7.8,5.42,17396592,19612093168.0,42.42,29.41,1.65,166.92
2015-01-30,600611,7.26,6.7,7.73,5.94,7304044,8408211766.0,24.66,-7.71,-0.56,70.08
2015-02-27,600611,6.5,7.23,7.25,6.15,2770584,3099093277.0,16.42,7.91,0.53,26.58
2015-03-31,600611,7.28,8.74,9.19,6.98,10113238,13409947105.0,30.57,20.89,1.51,97.04
2015-04-30,600611,8.72,9.7,10.52,8.35,11514535,17376078576.0,24.83,10.98,0.96,110.48
2015-05-29,600611,9.68,13.65,15.47,8.68,12600145,23838526981.0,70.0,40.72,3.95,120.9
2015-06-30,600611,15.09,10.44,17.91,8.96,14663742,34700719792.0,65.57,-23.52,-3.21,140.7
2015-07-31,600611,10.06,7.4,10.52,5.91,14262504,18716838746.0,44.16,-29.12,-3.04,136.85
2015-08-31,600611,7.29,6.22,9.98,5.28,14609214,19115745808.0,63.51,-15.95,-1.18,140.18
2015-09-30,600611,6.2,7.81,10.0,5.04,23451836,30795546128.0,79.74,25.56,1.59,225.02
2015-10-30,600611,8.13,10.01,11.69,8.04,20392584,32621923088.0,46.73,28.17,2.2,195.67
2015-11-30,600611,9.6,8.74,11.45,8.02,13340649,22140936752.0,34.27,-12.69,-1.27,128.0
2015-12-31,600611,8.68,9.57,10.0,8.53,7595916,11345458816.0,16.82,9.5,0.83,72.88
2016-01-29,600611,9.52,5.64,9.57,5.27,5329805,6080943150.0,44.93,-41.07,-3.93,51.14
2016-02-29,600611,5.66,6.11,7.04,5.42,5728241,6037267974.0,28.72,8.33,0.47,54.96
2016-03-31,600611,6.11,7.74,8.52,5.67,10486952,12398628064.0,46.64,26.68,1.63,100.62
2016-04-29,600611,7.69,7.1,8.05,6.75,4435381,5466569660.0,16.8,-8.27,-0.64,42.56
2016-05-31,600611,7.1,6.51,7.62,6.0,3128056,3516624118.0,22.82,-8.31,-0.59,30.01
2016-06-30,600611,6.51,6.21,7.17,5.75,4038488,3287689264.0,21.81,-4.61,-0.3,25.83
2016-07-29,600611,6.24,6.62,7.15,6.04,6567160,4648987610.0,17.87,6.6,0.41,42.01
2016-08-31,600611,6.45,6.64,7.19,6.21,10036335,7488814141.0,14.8,0.3,0.02,64.2
2016-09-30,600611,6.65,6.15,6.69,6.09,2154032,1507893138.0,9.04,-7.38,-0.49,13.78
2016-10-31,600611,6.31,6.24,6.47,6.18,1896067,1312905360.0,4.72,1.46,0.09,12.13
2016-11-30,600611,6.26,6.36,6.54,6.1,3822175,2658030372.0,7.05,1.92,0.12,24.45
2016-12-30,600611,6.36,5.97,6.4,5.75,3323424,2217128298.0,10.22,-6.13,-0.39,21.26
2017-01-26,600611,5.98,5.67,6.08,5.33,1642640,1055136067.0,12.56,-5.03,-0.3,10.51
2017-02-28,600611,5.65,5.87,6.01,5.64,2224445,1438028013.0,6.53,3.53,0.2,14.23
2017-03-31,600611,5.87,5.62,5.98,5.53,1950287,1242613421.0,7.67,-4.26,-0.25,12.48
2017-04-28,600611,5.61,5.17,5.83,5.05,1880362,1150804451.0,13.88,-8.01,-0.45,12.03
2017-05-31,600611,5.17,4.7,5.25,4.52,1628101,888685126.0,14.12,-9.09,-0.47,10.41
2017-06-30,600611,4.7,5.0,5.35,4.62,2867615,1578360798.0,15.53,6.38,0.3,18.34
2017-07-31,600611,5.0,4.97,5.07,4.63,2084823,1133549816.0,8.8,-0.6,-0.03,13.34
2017-08-31,600611,4.97,4.99,5.11,4.81,2155235,1184264469.0,6.04,0.4,0.02,13.79
2017-09-29,600611,5.0,4.86,5.03,4.82,1980916,1083500607.0,4.21,-2.61,-0.13,12.67
2017-10-31,600611,4.9,4.94,5.33,4.78,3087330,1712437329.0,11.32,1.65,0.08,19.75
2017-11-30,600611,4.93,4.56,4.93,4.52,1571954,827415740.0,8.3,-7.69,-0.38,10.06
2017-12-29,600611,4.56,4.46,4.6,4.4,1300843,652037386.0,4.39,-2.19,-0.1,8.32
2018-01-31,600611,4.48,4.48,4.69,4.45,1889673,961677940.0,5.38,0.45,0.02,12.09
2018-02-28,600611,4.48,4.13,4.52,3.9,1294610,607248250.0,13.84,-7.81,-0.35,8.28
2018-03-30,600611,4.14,4.34,4.78,4.11,3656658,1812338204.0,16.22,5.08,0.21,23.39
2018-04-27,600611,4.52,4.13,4.67,4.07,1643117,802346295.0,13.82,-4.84,-0.21,10.51
2018-05-31,600611,4.15,4.19,4.44,4.02,1555128,731912566.0,10.17,1.45,0.06,9.95
2018-06-29,600611,4.14,3.58,4.18,3.44,1190711,512916840.0,17.66,-14.56,-0.61,7.62
2018-07-31,600611,3.57,3.77,3.91,3.4,1512575,618475386.0,14.25,5.31,0.19,9.68
2018-08-31,600611,3.78,3.47,3.82,3.45,1020231,407692159.0,9.81,-7.96,-0.3,6.53
2018-09-28,600611,3.46,3.57,3.65,3.39,936175,366496833.0,7.49,2.88,0.1,5.99
2018-10-31,600611,3.56,3.36,3.78,3.01,1602203,599544184.0,21.57,-5.88,-0.21,10.25
2018-11-30,600611,3.36,3.63,3.99,3.36,3768976,1537398042.0,18.75,8.04,0.27,24.11
2018-12-28,600611,3.71,3.59,3.78,3.54,1207601,488536097.0,6.61,-1.1,-0.04,7.72
2019-01-31,600611,3.61,3.51,3.8,3.46,1270237,515312535.0,9.47,-2.23,-0.08,8.13
2019-02-28,600611,3.51,4.11,4.26,3.51,2395284,1045812694.0,21.37,17.09,0.6,15.32
2019-03-29,600611,4.11,4.53,4.79,4.05,8310303,4105349726.0,18.0,10.22,0.42,53.16
2019-04-30,600611,4.53,4.34,5.15,4.1,5922643,3033263258.0,23.18,-4.19,-0.19,37.89
2019-05-31,600611,4.27,4.25,4.52,4.0,2638686,1224790615.0,11.98,-2.07,-0.09,16.88
2019-06-28,600611,4.26,4.25,4.36,4.08,1584020,733886189.0,6.59,0.0,0.0,10.13
2019-07-31,600611,4.33,4.06,4.35,3.99,1461928,659519647.0,8.47,-4.47,-0.19,9.35
2019-08-30,600611,4.05,3.81,4.14,3.72,1504896,628053277.0,10.34,-6.16,-0.25,9.63
2019-09-30,600611,3.82,3.75,4.04,3.74,1784795,748962689.0,7.87,-1.57,-0.06,11.42
2019-10-31,600611,3.73,3.76,3.86,3.71,759559,309071968.0,4.0,0.27,0.01,4.86
2019-11-29,600611,3.76,3.68,3.95,3.63,921459,370301234.0,8.51,-2.13,-0.08,5.89
2019-12-31,600611,3.69,3.78,3.83,3.63,1517767,607168582.0,5.43,2.72,0.1,9.71
2020-01-23,600611,3.8,3.65,3.89,3.64,1339741,547132569.0,6.61,-3.44,-0.13,8.57
2020-02-28,600611,3.26,3.29,3.55,2.95,2043708,736208329.0,16.44,-9.86,-0.36,13.07
2020-03-31,600611,3.32,3.17,3.59,3.11,1984296,724554391.0,14.59,-3.65,-0.12,12.69
2020-04-30,600611,3.22,3.32,3.56,3.22,1618778,595267856.0,10.73,4.73,0.15,10.35
2020-05-29,600611,3.27,3.57,3.69,3.25,2036294,761706952.0,13.25,7.53,0.25,13.03
2020-06-30,600611,3.57,3.48,3.65,3.39,1319137,503211498.0,7.28,-2.52,-0.09,8.44
2020-07-31,600611,3.48,3.71,4.07,3.45,3558541,1462812578.0,17.82,6.61,0.23,22.76
2020-08-31,600611,3.71,3.7,3.87,3.63,1666818,656072365.0,6.47,-0.27,-0.01,10.66
2020-09-30,600611,3.72,3.47,3.81,3.46,1177016,451546390.0,9.46,-6.22,-0.23,7.53
2020-10-30,600611,3.5,3.36,3.6,3.36,583928,214004664.0,6.92,-3.17,-0.11,3.74
2020-11-30,600611,3.36,3.52,3.59,3.35,902722,329886337.0,7.14,4.76,0.16,5.77
2020-12-31,600611,3.52,3.37,3.58,3.29,939706,336818343.0,8.24,-4.26,-0.15,6.01
2021-01-29,600611,3.38,3.25,3.54,3.23,1109223,398529766.0,9.2,-3.56,-0.12,7.1
2021-02-26,600611,3.24,3.53,3.57,3.24,776528,276644716.0,10.15,8.62,0.28,4.97
2021-03-31,600611,3.5,3.52,3.65,3.41,1116495,412298733.0,6.8,-0.28,-0.01,7.14
2021-04-30,600611,3.52,3.34,3.53,3.31,648672,233130812.0,6.25,-5.11,-0.18,4.15
2021-05-31,600611,3.36,3.39,3.41,3.31,606501,213903160.0,2.99,1.5,0.05,3.88
2021-06-30,600611,3.39,3.34,3.57,3.31,968295,344008576.0,7.67,-1.47,-0.05,6.19
2021-07-30,600611,3.34,3.11,3.66,3.07,2139958,755241828.0,17.66,-6.89,-0.23,13.69
2021-08-31,600611,3.1,3.21,3.22,3.07,906886,301164260.0,4.82,3.22,0.1,5.8
2021-09-30,600611,3.21,3.22,3.44,3.2,1572010,549107477.0,7.48,0.31,0.01,10.06
2021-10-29,600611,3.24,3.14,3.3,3.07,597621,200049504.0,7.14,-2.48,-0.08,3.82
2021-11-30,600611,3.13,3.3,3.43,3.04,1368613,459539689.0,12.42,5.1,0.16,8.75
2021-12-31,600611,3.29,3.3,3.39,3.2,1299909,447386800.0,5.76,0.0,0.0,8.32
2022-01-28,600611,3.31,3.21,3.43,3.15,1328769,464070007.0,8.48,-2.73,-0.09,8.5
2022-02-28,600611,3.23,3.32,3.35,3.21,1076066,370420408.0,4.36,3.43,0.11,6.88
2022-03-31,600611,3.32,3.23,3.4,2.97,1680269,564855736.0,12.95,-2.71,-0.09,10.75
2022-04-29,600611,3.21,3.01,3.59,2.82,2791458,956895641.0,23.84,-6.81,-0.22,17.86
2022-05-31,600611,2.93,3.07,3.21,2.82,2644951,827400471.0,12.96,1.99,0.06,16.92
2022-06-30,600611,3.06,3.12,3.38,2.93,3353004,1082194022.0,14.66,1.63,0.05,21.45
2022-07-29,600611,3.11,3.01,3.21,2.95,1614502,514055098.0,8.33,-3.53,-0.11,10.33
2022-08-31,600611,3.01,2.94,3.02,2.9,1010949,312220448.0,3.99,-2.33,-0.07,6.47
2022-09-30,600611,2.95,2.75,3.02,2.72,1051511,319835954.0,10.2,-6.46,-0.19,6.73
2022-10-31,600611,2.75,2.69,2.8,2.64,574195,163970751.0,5.82,-2.18,-0.06,3.67
2022-11-30,600611,2.69,2.9,2.91,2.68,901390,265304455.0,8.55,7.81,0.21,5.77
2022-12-30,600611,2.92,2.89,3.12,2.81,1614687,498403745.0,10.69,-0.34,-0.01,10.33
2023-01-31,600611,2.89,3.05,3.32,2.81,2483047,787733111.0,17.65,5.54,0.16,15.88
2023-02-28,600611,3.04,3.02,3.09,2.95,1798407,566229452.0,4.59,-0.98,-0.03,11.5
2023-03-31,600611,3.02,2.96,3.07,2.91,1448260,454618396.0,5.3,-1.99,-0.06,9.26
2023-04-28,600611,2.95,2.93,3.01,2.8,1067583,324491450.0,7.09,-1.01,-0.03,6.83
2023-05-31,600611,2.94,3.0,3.44,2.92,5614833,1879023170.0,17.75,2.39,0.07,35.92
2023-06-30,600611,2.99,2.83,3.14,2.75,2931497,905709517.0,13.0,-5.67,-0.17,18.75
2023-07-31,600611,2.83,3.16,3.19,2.82,2399867,743493298.0,13.07,11.66,0.33,15.35
2023-08-31,600611,3.17,2.94,3.24,2.92,3058212,983927876.0,10.13,-6.96,-0.22,19.56
2023-09-28,600611,2.95,2.97,3.06,2.92,2587791,802157834.0,4.76,1.02,0.03,16.55
2023-10-31,600611,2.96,2.95,2.98,2.75,1835881,548889094.0,7.74,-0.67,-0.02,11.74
2023-11-30,600611,2.97,3.02,3.1,2.87,3506022,1081792789.0,7.8,2.37,0.07,22.43
2023-12-29,600611,3.02,2.88,3.09,2.81,2878104,885117535.0,9.27,-4.64,-0.14,18.41
2024-01-31,600611,2.88,2.67,2.97,2.56,3422012,999655708.0,14.24,-7.29,-0.21,21.89
2024-02-29,600611,2.67,2.61,2.68,2.17,3348247,866171957.0,19.1,-2.25,-0.06,21.42
2024-03-29,600611,2.63,2.63,2.67,2.56,1785132,485354480.0,4.21,0.77,0.02,11.42
2024-04-30,600611,2.64,2.69,3.17,2.55,6595506,1926246220.0,23.57,2.28,0.06,42.19
2024-05-31,600611,2.73,2.81,3.0,2.69,5161651,1524246955.0,11.52,4.46,0.12,33.02
2024-06-28,600611,2.79,2.69,2.96,2.6,2958145,841925848.0,12.81,-4.27,-0.12,18.92
2024-07-31,600611,2.68,9.83,11.09,2.65,59407382,37317341998.0,313.75,265.43,7.14,380.01
2024-08-30,600611,9.85,9.44,11.12,8.61,93032608,89819560158.0,25.53,-3.97,-0.39,595.1
2024-09-30,600611,9.46,7.78,12.53,6.35,55306694,43901989655.0,65.47,-17.58,-1.66,353.78
2024-10-31,600611,8.53,10.27,10.61,7.32,66372408,58573941900.0,42.29,32.01,2.49,424.56
2024-11-29,600611,10.01,8.14,10.13,7.95,49927883,45802462910.0,21.23,-20.74,-2.13,319.37
2024-12-31,600611,8.13,6.85,8.63,6.83,20978645,16829075927.0,22.11,-15.85,-1.29,134.19
2025-01-27,600611,6.8,6.06,6.92,6.0,13682071,8816418309.0,13.43,-11.53,-0.79,87.52
2025-02-28,600611,6.12,6.81,7.94,6.1,20890046,14957840260.0,30.36,12.38,0.75,133.63
2025-03-31,600611,6.85,6.28,6.93,6.2,8517363,5741634267.0,10.72,-7.78,-0.53,54.48
2025-04-30,600611,6.28,5.72,6.37,4.93,7752163,4519492979.0,22.93,-8.92,-0.56,49.59
2025-05-30,600611,5.77,6.61,7.1,5.76,22629464,14935354495.0,23.43,15.56,0.89,144.75
2025-06-30,600611,6.5,6.17,6.77,5.86,11077300,7041210060.0,13.77,-6.66,-0.44,70.86
2025-07-31,600611,6.17,6.21,6.98,6.03,14739091,9554149742.0,15.4,0.65,0.04,94.28
2025-08-29,600611,6.21,6.39,6.64,6.14,9300137,5917304766.0,8.05,2.9,0.18,59.49
2025-09-30,600611,6.37,6.05,6.38,5.86,7458629,4588889366.0,8.14,-5.32,-0.34,47.71
2025-10-31,600611,6.06,5.9,6.25,5.86,4651687,2804760802.0,6.45,-2.48,-0.15,29.76
2025-11-28,600611,5.89,5.46,5.95,5.31,3489418,1984813250.0,10.85,-7.46,-0.44,22.32
2025-12-31,600611,5.46,5.46,6.0,5.38,7550060,4251785927.0,11.36,0.0,0.0,48.3
2026-01-30,600611,5.46,5.7,6.6,5.45,13068007,7806924943.0,21.06,4.4,0.24,83.59
