日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,600371,6.98,6.58,7.33,6.33,623501,437384314.0,14.33,-5.73,-0.4,21.31
2024-09-30,600371,6.59,7.86,7.93,6.05,681079,480772673.0,28.57,19.45,1.28,23.28
2024-10-31,600371,8.63,10.22,10.81,7.18,2514616,2293655441.0,46.18,30.03,2.36,85.95
2024-11-29,600371,9.96,9.16,10.5,8.42,2403295,2294881772.0,20.35,-10.37,-1.06,82.14
2024-12-31,600371,9.17,8.48,9.44,7.85,1601123,1450191518.0,17.36,-7.42,-0.68,54.72
2025-01-27,600371,8.48,9.01,9.15,7.55,1340022,1144742119.0,18.87,6.25,0.53,45.8
2025-02-28,600371,8.84,8.59,9.75,8.57,2271447,2085627309.0,13.1,-4.66,-0.42,77.64
2025-03-31,600371,8.58,8.23,8.88,8.13,816374,712339345.0,8.73,-4.19,-0.36,27.9
2025-04-30,600371,8.23,9.06,12.65,8.21,6002996,6285153991.0,53.95,10.09,0.83,205.18
2025-05-30,600371,9.03,8.91,9.73,8.79,2572271,2424027462.0,10.38,-1.66,-0.15,87.92
2025-06-30,600371,8.86,9.17,9.58,8.53,1901677,1747821287.0,11.78,2.92,0.26,65.0
2025-07-31,600371,9.11,9.35,9.64,9.06,2395568,2243606647.0,6.32,1.96,0.18,81.88
2025-08-29,600371,9.34,9.21,10.29,9.06,2588681,2477304839.0,13.16,-1.5,-0.14,88.48
2025-09-30,600371,9.21,8.91,9.32,8.65,1134316,1028798894.0,7.27,-3.26,-0.3,38.77
2025-10-31,600371,8.9,9.01,10.03,8.83,1882786,1750971051.0,13.47,1.12,0.1,64.35
2025-11-28,600371,9.01,9.28,9.81,8.97,1786359,1675522531.0,9.32,3.0,0.27,61.06
2025-12-31,600371,9.28,8.72,9.58,8.5,1812569,1643291352.0,11.64,-6.03,-0.56,61.95
2026-01-30,600371,8.75,10.29,10.29,8.72,1833962,1722372014.0,18.0,18.0,1.57,62.68
