日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,000065,6.4,6.8,6.89,6.37,613702,474320381.0,8.21,7.42,0.47,9.12
2020-12-31,000065,6.77,6.49,7.0,6.3,800878,609868547.0,10.29,-4.56,-0.31,11.9
2021-01-29,000065,6.49,6.0,6.66,5.97,685906,498226523.0,10.63,-7.55,-0.49,10.19
2021-02-26,000065,6.0,6.03,6.11,5.5,382109,254285273.0,10.17,0.5,0.03,5.68
2021-03-31,000065,6.03,8.03,8.03,6.01,1535088,1293683620.0,33.5,33.17,2.0,22.81
2021-04-30,000065,7.9,6.67,10.13,6.6,7532326,7305658216.0,43.96,-16.94,-1.36,111.9
2021-05-31,000065,6.66,6.79,6.98,6.44,2033350,1584189113.0,8.1,1.8,0.12,30.21
2021-06-30,000065,6.79,7.46,7.86,6.47,2554988,2075833822.0,20.47,9.87,0.67,37.68
2021-07-30,000065,7.43,6.39,7.43,6.27,2095446,1663238723.0,15.55,-14.34,-1.07,30.9
2021-08-31,000065,6.4,6.75,7.66,6.26,2369701,1828109740.0,21.91,5.63,0.36,34.95
2021-09-30,000065,6.8,7.09,8.33,6.75,3698377,3212534349.0,23.41,5.04,0.34,54.54
2021-10-29,000065,7.13,6.6,7.23,6.43,762119,596449062.0,11.28,-6.91,-0.49,11.24
2021-11-30,000065,6.59,6.85,6.99,6.48,932741,717854326.0,7.73,3.79,0.25,13.76
2021-12-31,000065,6.83,7.43,7.57,6.81,2170298,1806658998.0,11.09,8.47,0.58,32.01
2022-01-28,000065,7.46,6.83,7.64,6.67,1275694,1066617568.0,13.06,-8.08,-0.6,18.81
2022-02-28,000065,6.92,7.86,8.26,6.87,2460344,2175665411.0,20.35,15.08,1.03,36.29
2022-03-31,000065,7.59,8.33,9.96,7.48,10949091,11025095991.0,31.55,5.98,0.47,161.48
2022-04-29,000065,7.94,6.83,8.17,6.07,2777640,2134764407.0,25.21,-18.01,-1.5,30.68
2022-05-31,000065,6.79,7.98,8.18,6.75,4040586,3163192555.0,20.94,16.84,1.15,44.63
2022-06-30,000065,7.92,8.08,8.73,7.46,4452428,3749987143.0,15.91,1.25,0.1,49.18
2022-07-29,000065,8.11,7.36,8.31,7.3,2509037,2052838929.1,12.5,-8.91,-0.72,27.72
2022-08-31,000065,7.35,10.87,12.47,6.88,10042338,10208366250.4,75.95,47.69,3.51,110.93
2022-09-30,000065,10.74,8.51,11.42,8.46,7153168,7403936272.87,27.23,-21.71,-2.36,79.02
2022-10-31,000065,8.54,7.53,9.26,7.31,4492741,3955712931.08,22.91,-11.52,-0.98,49.63
2022-11-30,000065,7.49,9.04,9.16,7.39,4701172,4067902193.01,23.51,20.05,1.51,51.93
2022-12-30,000065,9.05,7.95,9.63,7.69,3429652,3109003792.99,21.46,-12.06,-1.09,37.88
2023-01-31,000065,7.99,8.63,8.75,7.94,1434760,1226281992.88,10.19,8.55,0.68,15.85
2023-02-28,000065,8.64,9.6,10.6,8.63,5077960,5073913099.36,22.83,11.24,0.97,56.09
2023-03-31,000065,9.61,14.95,18.48,9.56,16467759,24827816616.86,92.92,55.73,5.35,181.9
2023-04-28,000065,14.96,17.85,17.85,13.94,9724711,15554245082.81,26.15,19.4,2.9,107.42
2023-05-31,000065,17.5,14.74,20.45,13.79,8483850,14813195039.65,37.31,-17.42,-3.11,93.71
2023-06-30,000065,14.57,14.72,16.4,13.99,4920436,7566567407.68,16.35,-0.14,-0.02,54.35
2023-07-31,000065,14.79,16.04,16.18,14.12,2996034,4619742995.67,13.99,8.97,1.32,33.09
2023-08-31,000065,15.99,14.45,17.52,13.69,4435806,7197777038.84,23.88,-9.91,-1.59,49.0
2023-09-28,000065,14.42,14.58,14.97,13.0,2958541,4234182772.76,13.63,0.9,0.13,32.68
2023-10-31,000065,14.47,11.14,14.73,11.01,3355029,4260813555.84,25.51,-23.59,-3.44,37.06
2023-11-30,000065,11.24,10.75,11.5,10.67,2259536,2572814933.86,7.45,-3.5,-0.39,24.96
2023-12-29,000065,10.75,10.98,12.66,10.5,3402676,3980127041.7,20.09,2.14,0.23,37.57
2024-01-31,000065,10.97,10.62,11.72,9.09,2838075,3113987709.13,23.95,-3.28,-0.36,31.34
2024-02-29,000065,10.63,10.96,11.52,8.27,2672301,2798647651.97,30.6,3.2,0.34,29.51
2024-03-29,000065,10.96,10.64,11.8,10.4,2185390,2488071958.63,12.77,-2.92,-0.32,24.13
2024-04-30,000065,10.85,11.86,13.24,10.68,3720348,4535561670.08,24.06,11.47,1.22,41.08
2024-05-31,000065,11.96,11.37,13.01,11.23,2591958,3218083786.56,15.01,-4.13,-0.49,28.62
2024-06-28,000065,11.4,10.22,11.54,10.01,1497715,1649792962.27,13.46,-10.11,-1.15,16.53
2024-07-31,000065,10.25,9.71,10.42,9.04,1368037,1329867785.96,13.5,-4.99,-0.51,15.1
2024-08-30,000065,9.72,8.62,9.84,8.28,1495502,1360972561.39,16.07,-11.23,-1.09,16.51
2024-09-30,000065,8.63,10.47,10.56,7.92,2042768,1831444582.63,30.63,21.46,1.85,22.55
2024-10-31,000065,11.53,10.14,11.53,9.51,3605264,3749761663.77,19.29,-3.15,-0.33,39.8
2024-11-29,000065,10.13,10.58,11.93,9.84,6067830,6801056349.48,20.61,4.34,0.44,66.98
2024-12-31,000065,10.54,9.63,10.9,9.63,2738653,2862490725.91,12.0,-8.98,-0.95,29.49
2025-01-27,000065,9.65,9.53,9.75,8.71,1378028,1300699557.09,10.8,-1.04,-0.1,14.84
2025-02-28,000065,9.54,11.29,13.35,9.27,7932500,9098261968.45,42.81,18.47,1.76,85.43
2025-03-31,000065,10.73,10.25,11.68,10.05,7037691,7950868437.47,14.44,-9.21,-1.04,72.3
2025-04-30,000065,10.33,10.1,11.2,8.88,5083919,5277070834.1,22.63,-1.46,-0.15,52.14
2025-05-30,000065,10.17,10.25,11.5,10.05,4525767,4952205338.88,14.36,1.49,0.15,46.42
2025-06-30,000065,10.15,11.8,12.5,9.48,6460627,7106223907.1,29.46,15.12,1.55,66.27
2025-07-31,000065,12.06,10.99,12.5,10.82,7294960,8290226761.38,14.24,-6.86,-0.81,74.82
2025-08-29,000065,10.96,11.46,13.0,10.91,7561169,9101187464.49,19.02,4.28,0.47,77.55
2025-09-30,000065,11.46,10.88,11.56,10.52,3099717,3449589002.4,9.08,-5.06,-0.58,31.79
2025-10-31,000065,10.97,11.17,12.74,10.84,5013402,5815277406.63,17.46,2.67,0.29,51.42
2025-11-28,000065,11.15,12.65,13.66,10.95,7430212,9021337362.16,24.26,13.25,1.48,76.21
2025-12-31,000065,12.38,12.46,12.85,11.79,5672431,7037193471.16,8.38,-1.5,-0.19,58.18
2026-01-30,000065,12.46,12.62,13.57,11.72,5798868,7197778582.39,14.85,1.28,0.16,59.48
