日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,600255,2.24,2.05,2.31,2.02,1980127,432624461.0,12.89,-8.89,-0.2,10.96
2023-06-30,600255,2.05,2.05,2.12,1.9,2815624,568160289.0,10.73,0.0,0.0,15.59
2023-07-31,600255,2.04,2.24,2.26,2.01,4020570,846787663.0,12.2,9.27,0.19,22.26
2023-08-31,600255,2.23,2.07,2.45,2.0,7134534,1582151075.0,20.09,-7.59,-0.17,39.5
2023-09-28,600255,2.07,2.04,2.15,2.01,2348339,489009748.0,6.76,-1.45,-0.03,13.0
2023-10-31,600255,2.04,2.02,2.04,1.85,2133988,421278812.0,9.31,-0.98,-0.02,11.82
2023-11-30,600255,2.02,2.1,2.36,2.0,7433489,1601269180.0,17.82,3.96,0.08,41.16
2023-12-29,600255,2.09,2.21,2.3,2.02,9436938,2036647681.0,13.33,5.24,0.11,52.25
2024-01-31,600255,2.2,1.77,2.24,1.72,6458542,1322883894.0,23.53,-19.91,-0.44,35.76
2024-02-29,600255,1.77,1.71,1.83,1.35,3712565,605218885.0,27.12,-3.39,-0.06,20.56
2024-03-29,600255,1.73,1.92,2.29,1.64,11637943,2315286701.0,38.01,12.28,0.21,64.44
2024-04-30,600255,1.92,1.88,2.37,1.7,11583451,2324073871.0,34.9,-2.08,-0.04,64.13
2024-05-31,600255,1.89,1.88,2.08,1.86,5761087,1108252061.0,11.7,0.0,0.0,31.9
2024-06-28,600255,1.88,1.73,1.88,1.65,3429544,590961229.0,12.23,-7.98,-0.15,18.99
2024-07-31,600255,1.72,1.81,1.93,1.71,3748043,676291060.0,12.72,4.62,0.08,20.75
2024-08-30,600255,1.81,1.76,1.84,1.67,2568187,455826470.0,9.39,-2.76,-0.05,14.22
2024-09-30,600255,1.75,2.1,2.12,1.66,3738854,698923941.0,26.14,19.32,0.34,20.7
2024-10-31,600255,2.29,2.28,2.33,1.87,9554480,1984067303.0,21.9,8.57,0.18,52.9
2024-11-29,600255,2.28,2.34,2.63,2.15,15964705,3761090281.0,21.05,2.63,0.06,88.39
2024-12-31,600255,2.34,3.42,4.71,2.33,87319274,32428658463.0,101.71,46.15,1.08,483.46
2025-01-27,600255,3.3,3.99,4.19,3.19,81544819,30389105030.0,29.24,16.67,0.57,451.48
2025-02-28,600255,3.77,3.86,4.38,3.59,55666101,22259046180.0,19.8,-3.26,-0.13,308.2
2025-03-31,600255,3.89,3.4,4.18,3.31,21633487,8358185022.0,22.54,-11.92,-0.46,119.78
2025-04-30,600255,3.42,3.11,3.43,2.57,12958078,3973519065.0,25.29,-8.53,-0.29,71.74
2025-05-30,600255,3.14,3.14,3.49,3.1,12123218,3963624098.0,12.54,0.96,0.03,67.12
2025-06-30,600255,3.12,3.34,3.44,3.09,14196249,4671180788.0,11.15,6.37,0.2,78.6
2025-07-31,600255,3.33,3.63,3.73,3.29,19701247,6815215357.0,13.17,8.68,0.29,109.08
2025-08-29,600255,3.66,4.15,5.04,3.47,54778116,23706850014.0,43.25,14.33,0.52,303.29
2025-09-30,600255,4.15,4.18,4.41,3.84,25322425,10490085282.0,13.73,0.72,0.03,140.2
2025-10-31,600255,4.21,3.75,4.39,3.71,13402190,5387541320.0,16.27,-10.29,-0.43,74.2
2025-11-28,600255,3.75,3.56,3.9,3.5,9204967,3451703691.0,10.67,-5.07,-0.19,50.96
2025-12-31,600255,3.56,3.85,4.25,3.55,27747772,11072338062.0,19.66,8.15,0.29,153.63
2026-01-30,600255,3.86,3.95,4.39,3.85,24980102,10197601480.0,14.03,2.6,0.1,138.31
