日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,600525,5.03,3.97,5.11,3.95,4725367,2154996107.0,22.75,-22.16,-1.13,35.83
2025-04-30,600525,4.0,3.44,4.11,3.39,4459674,1688851300.0,18.14,-13.35,-0.53,33.82
2025-05-30,600525,3.27,3.38,3.6,3.01,5128115,1662227808.0,17.15,-1.74,-0.06,38.89
2025-06-30,600525,3.35,3.36,3.5,3.19,2508483,836692645.0,9.17,-0.59,-0.02,19.02
2025-07-31,600525,3.35,3.15,3.44,3.12,2583681,854752479.0,9.52,-6.25,-0.21,19.59
2025-08-29,600525,3.15,3.22,3.48,3.13,3294054,1089313332.0,11.11,2.22,0.07,24.98
2025-09-30,600525,3.23,3.48,4.21,3.22,6659721,2454937160.0,30.75,8.07,0.26,50.5
2025-10-31,600525,3.46,3.39,3.48,3.13,2728837,911665357.0,10.06,-2.59,-0.09,20.69
2025-11-28,600525,3.39,3.79,3.93,3.39,5290179,1944232382.0,15.93,11.8,0.4,40.11
2025-12-31,600525,3.76,3.53,3.85,3.42,3107319,1119689517.0,11.35,-6.86,-0.26,23.56
2026-01-30,600525,3.56,4.57,5.09,3.56,6369360,2775350737.0,43.34,29.46,1.04,48.3
