日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,600498,19.74,19.13,19.88,16.93,4178205,7767524637.0,14.73,-4.49,-0.9,36.92
2023-06-30,600498,19.1,19.95,22.55,18.98,4906488,10313887600.0,18.66,4.29,0.82,43.36
2023-07-31,600498,20.19,17.4,20.4,17.26,2452398,4659616917.0,15.74,-12.78,-2.55,21.67
2023-08-31,600498,17.57,17.47,18.45,15.75,2849226,4972143486.0,15.52,0.4,0.07,25.18
2023-09-28,600498,17.3,19.24,20.07,16.85,5393837,10312748473.0,18.43,10.13,1.77,47.67
2023-10-31,600498,19.3,17.66,22.19,17.07,4350819,8582962391.0,26.61,-8.21,-1.58,38.45
2023-11-30,600498,17.74,17.51,20.68,17.37,4128383,7957011228.0,18.74,-0.85,-0.15,35.92
2023-12-29,600498,17.48,16.33,18.39,15.59,2599850,4536020782.0,15.99,-6.74,-1.18,22.62
2024-01-31,600498,16.39,13.03,16.43,12.94,2486456,3672288209.0,21.37,-20.21,-3.3,21.63
2024-02-29,600498,12.89,17.73,18.16,11.57,4662913,7389071748.0,50.58,36.07,4.7,40.57
2024-03-29,600498,17.58,17.62,21.07,16.5,9928681,18836121178.0,25.78,-0.62,-0.11,86.39
2024-04-30,600498,17.74,17.37,18.21,15.26,5222389,8932145532.0,16.74,-1.42,-0.25,45.44
2024-05-31,600498,17.62,15.78,17.71,15.44,3967980,6696197588.0,13.07,-9.15,-1.59,34.52
2024-06-28,600498,15.82,15.59,16.24,14.58,2658766,4223064337.0,10.52,-1.2,-0.19,23.13
2024-07-31,600498,15.57,15.46,15.84,14.53,2486280,3843466637.0,8.4,-0.83,-0.13,21.63
2024-08-30,600498,15.51,14.27,15.7,13.68,2151853,3155144363.0,13.07,-7.7,-1.19,18.72
2024-09-30,600498,14.29,16.98,17.05,13.4,2854214,4274164211.0,25.58,18.99,2.71,24.83
2024-10-31,600498,18.7,18.99,20.05,15.85,7704902,13825670486.0,24.73,11.84,2.01,67.04
2024-11-29,600498,18.62,18.05,21.25,17.13,7301669,13994657935.0,21.7,-4.95,-0.94,62.59
2024-12-31,600498,18.2,19.28,20.02,17.82,7303917,13987578322.0,12.19,6.81,1.23,62.61
2025-01-27,600498,19.06,18.72,19.82,16.88,5488629,10306226145.0,15.25,-2.9,-0.56,47.05
2025-02-28,600498,19.13,24.32,29.15,18.88,17899133,45032717691.0,54.86,29.91,5.6,153.43
2025-03-31,600498,24.62,22.39,26.13,21.49,8721084,21180857245.0,19.08,-7.94,-1.93,74.76
2025-04-30,600498,22.47,21.18,23.02,18.51,5209853,11139843907.0,20.14,-5.4,-1.21,44.66
2025-05-30,600498,21.37,19.9,22.41,19.59,3435987,7339164894.0,13.31,-6.04,-1.28,29.45
2025-06-30,600498,19.73,21.03,21.22,19.4,3242476,6626447069.0,9.15,5.68,1.13,27.79
2025-07-31,600498,21.04,22.46,22.78,20.32,4732188,10218510196.0,11.7,6.8,1.43,40.56
2025-08-29,600498,22.45,27.43,29.22,21.71,11781068,30147798584.0,33.44,22.13,4.97,100.99
2025-09-30,600498,27.52,27.45,31.48,23.53,14795383,40798469978.0,28.98,0.07,0.02,124.88
2025-10-31,600498,27.49,24.31,28.5,24.26,7670039,20082945062.0,15.45,-11.44,-3.14,64.74
2025-11-28,600498,24.19,22.86,24.61,21.58,5277250,12303753340.0,12.46,-5.96,-1.45,43.9
2025-12-31,600498,22.99,32.08,32.08,22.2,23633967,64134427434.0,43.22,40.33,9.22,185.86
2026-01-30,600498,33.81,39.6,48.75,32.58,33346531,132571473464.0,50.41,23.44,7.52,262.24
