日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,000550,17.19,19.29,20.97,16.97,603587,1800944388.0,23.43,13.01,2.22,11.67
2014-12-31,000550,19.27,19.39,24.37,18.25,763935,2411890472.0,31.73,0.52,0.1,14.77
2015-01-30,000550,19.39,27.45,30.34,19.39,591863,2198349826.0,56.47,41.57,8.06,11.44
2015-02-27,000550,27.1,28.8,30.89,26.12,285457,1119894697.0,17.38,4.92,1.35,5.52
2015-03-31,000550,29.29,32.07,32.97,26.79,778457,3119423269.0,21.46,11.35,3.27,15.04
2015-04-30,000550,32.09,30.29,34.67,28.45,1056743,4428507243.0,19.4,-5.55,-1.78,20.42
2015-05-29,000550,29.89,26.22,30.76,24.24,1440601,5646260664.0,21.53,-13.44,-4.07,27.84
2015-06-30,000550,26.08,25.79,38.02,21.34,3253647,13458139104.0,63.62,-1.64,-0.43,62.88
2015-07-31,000550,25.05,21.08,27.48,16.32,2017234,6652307226.0,43.27,-18.26,-4.71,38.99
2015-08-31,000550,20.17,14.67,24.63,11.56,1063769,3145949956.0,62.0,-30.41,-6.41,20.56
2015-09-30,000550,14.56,15.9,18.06,11.55,539796,1372168406.0,44.38,8.38,1.23,10.43
2015-10-30,000550,16.9,19.11,19.44,15.06,567749,1542852173.0,27.55,20.19,3.21,10.97
2015-11-30,000550,18.46,18.56,21.98,17.26,725651,2177693431.0,24.7,-2.88,-0.55,14.02
2015-12-31,000550,18.72,20.04,22.38,17.86,696436,2098564694.0,24.35,7.97,1.48,13.46
2016-01-29,000550,20.05,15.52,20.05,13.56,414619,1102676678.0,32.39,-22.55,-4.52,8.01
2016-02-29,000550,15.52,14.26,19.71,13.61,412049,1108624049.0,39.3,-8.12,-1.26,7.96
2016-03-31,000550,14.36,16.43,17.36,13.36,530359,1370784749.0,28.05,15.22,2.17,10.25
2016-04-29,000550,16.45,14.56,17.01,14.5,485736,1259134394.0,15.28,-11.38,-1.87,9.39
2016-05-31,000550,14.66,14.19,15.65,13.07,536819,1292302754.0,17.72,-2.54,-0.37,10.37
2016-06-30,000550,14.06,14.42,14.81,13.08,396725,952670682.0,12.19,1.62,0.23,7.67
2016-07-29,000550,14.42,16.02,17.19,14.28,589950,1506698787.0,20.18,11.1,1.6,11.4
2016-08-31,000550,15.89,18.99,19.19,14.85,490309,1256184416.0,27.09,18.54,2.97,9.47
2016-09-30,000550,18.99,20.06,22.55,18.74,469996,1372693291.0,20.06,5.63,1.07,9.08
2016-10-31,000550,20.09,18.99,21.48,18.09,232395,671327166.0,16.9,-5.33,-1.07,4.49
2016-11-30,000550,19.0,21.94,23.97,18.89,458543,1421501691.0,26.75,15.53,2.95,8.86
2016-12-30,000550,21.94,18.09,22.59,17.39,459081,1299329756.0,23.7,-17.55,-3.85,8.87
2017-01-26,000550,18.19,18.74,22.08,18.09,415472,1191846749.0,22.06,3.59,0.65,8.03
2017-02-28,000550,18.74,19.49,21.03,18.1,464459,1330475167.0,15.64,4.0,0.75,8.98
2017-03-31,000550,19.51,18.42,20.55,18.11,701008,1990507647.0,12.52,-5.49,-1.07,13.55
2017-04-28,000550,18.44,13.85,19.55,13.64,468392,1200206857.0,32.08,-24.81,-4.57,9.05
2017-05-31,000550,13.79,10.84,13.79,10.0,650611,1310589849.0,27.36,-21.73,-3.01,12.57
2017-06-30,000550,10.86,11.79,13.31,10.34,869345,1803406183.0,27.4,8.76,0.95,16.8
2017-07-31,000550,11.89,13.33,13.95,11.87,791047,1706749231.0,17.64,13.06,1.54,15.29
2017-08-31,000550,13.33,11.61,13.45,11.57,459540,942125454.0,14.1,-12.9,-1.72,8.88
2017-09-29,000550,11.68,12.39,13.32,11.46,827676,1702501582.0,16.02,6.72,0.78,15.99
2017-10-31,000550,12.6,10.6,13.98,10.5,839243,1763314945.0,28.09,-14.45,-1.79,16.19
2017-11-30,000550,10.58,8.96,10.68,8.64,507183,908692444.0,19.25,-15.47,-1.64,9.79
2017-12-29,000550,8.97,7.82,9.09,7.23,346369,564214357.0,20.76,-12.72,-1.14,6.68
2018-01-31,000550,8.03,10.36,12.65,7.94,1349617,2577746804.0,60.23,32.48,2.54,26.04
2018-02-28,000550,10.2,10.61,11.06,9.71,690939,1299858058.0,13.03,2.41,0.25,13.33
2018-03-30,000550,10.54,8.93,11.56,8.87,1241472,2279071572.0,25.35,-15.83,-1.68,23.95
2018-04-27,000550,9.01,7.82,9.08,7.17,552708,779748068.0,21.39,-12.43,-1.11,10.66
2018-05-31,000550,7.83,7.09,7.89,6.57,293668,394537772.0,16.88,-9.34,-0.73,5.66
2018-06-29,000550,7.02,6.12,7.69,5.62,275261,354244831.0,29.2,-13.68,-0.97,5.31
2018-07-31,000550,6.12,6.18,6.55,5.21,209401,249072393.0,21.9,0.98,0.06,4.04
2018-08-31,000550,6.21,5.71,6.26,4.93,182955,206227886.0,21.52,-7.61,-0.47,3.53
2018-09-28,000550,5.65,5.7,5.99,5.04,182088,205328219.0,16.64,-0.18,-0.01,3.51
2018-10-31,000550,5.65,4.59,5.65,3.45,171660,173503768.0,38.6,-19.47,-1.11,3.31
2018-11-30,000550,4.6,4.54,5.22,4.43,221838,233719342.0,17.21,-1.09,-0.05,4.28
2018-12-28,000550,4.68,7.09,7.78,4.68,656395,784434550.0,68.28,56.17,2.55,12.66
2019-01-31,000550,7.12,9.91,10.43,6.53,983352,1430841878.0,55.01,39.77,2.82,18.97
2019-02-28,000550,9.7,12.79,13.23,9.43,555435,941664401.0,38.35,29.06,2.88,10.71
2019-03-29,000550,12.68,17.02,17.18,11.39,691681,1428663020.0,45.27,33.07,4.23,13.34
2019-04-30,000550,16.95,21.19,27.81,16.66,998899,2752968079.0,65.51,24.5,4.17,19.27
2019-05-31,000550,20.72,22.23,22.83,16.94,590162,1512768053.0,27.8,4.91,1.04,11.38
2019-06-28,000550,22.13,13.72,22.33,13.32,694919,1494398081.0,40.53,-38.28,-8.51,13.4
2019-07-31,000550,13.64,11.57,14.8,11.12,926408,1733931582.0,26.82,-15.67,-2.15,17.87
2019-08-30,000550,11.63,8.57,11.84,8.55,645175,1005953119.0,28.44,-25.93,-3.0,12.44
2019-09-30,000550,8.48,10.61,13.37,8.48,1255601,2113021299.0,57.06,23.8,2.04,24.22
2019-10-31,000550,10.84,9.52,10.84,8.78,543128,838268552.0,19.42,-10.27,-1.09,10.48
2019-11-29,000550,9.61,8.6,9.99,7.7,781934,1141363299.0,24.05,-9.66,-0.92,15.08
2019-12-31,000550,8.59,8.17,9.15,7.88,1280595,1805968730.0,14.77,-5.0,-0.43,24.7
2020-01-23,000550,8.24,8.26,10.42,8.14,1515293,2246973173.0,27.91,1.1,0.09,29.23
2020-02-28,000550,6.87,6.92,9.15,5.62,1880062,2422469038.0,42.74,-16.22,-1.34,36.26
2020-03-31,000550,6.96,6.08,7.9,5.58,1351749,1691648372.0,33.53,-12.14,-0.84,26.07
2020-04-30,000550,6.17,6.14,7.06,5.59,895781,1079637069.0,24.18,0.99,0.06,17.28
2020-05-29,000550,6.1,6.16,6.97,5.79,792320,947322950.0,19.22,0.33,0.02,15.28
2020-06-30,000550,6.17,6.74,8.57,6.17,1558702,1993868340.0,38.96,9.42,0.58,30.06
2020-07-31,000550,6.75,9.29,10.67,6.75,2940355,4350909170.0,58.16,37.83,2.55,56.71
2020-08-31,000550,9.44,9.2,9.72,8.13,1378883,2003745333.0,17.12,-0.97,-0.09,26.6
2020-09-30,000550,9.15,11.03,12.23,8.66,2583974,4169883244.0,38.8,19.89,1.83,49.84
2020-10-30,000550,11.4,14.37,15.04,9.42,2469704,4337490067.0,50.95,30.28,3.34,47.64
2020-11-30,000550,14.74,13.99,18.92,13.44,5892087,12650985070.0,38.14,-2.64,-0.38,113.65
2020-12-31,000550,13.72,15.08,19.32,11.94,4393650,9056568618.0,52.75,7.79,1.09,84.74
2021-01-29,000550,14.45,12.44,15.97,12.24,2751504,5347033897.0,24.73,-17.51,-2.64,53.07
2021-02-26,000550,12.52,14.71,16.83,12.16,2199079,4494952756.0,37.54,18.25,2.27,42.42
2021-03-31,000550,14.74,23.15,24.57,14.49,3577616,8735886273.0,68.52,57.38,8.44,69.0
2021-04-30,000550,23.19,18.47,23.65,18.34,2107564,5556978216.0,22.94,-20.22,-4.68,40.65
2021-05-31,000550,18.47,17.85,19.04,16.39,1805100,4184765762.0,14.35,-3.36,-0.62,34.82
2021-06-30,000550,17.56,17.87,20.04,16.69,2103800,4976866869.0,18.77,0.11,0.02,40.58
2021-07-30,000550,17.85,16.42,22.44,16.1,2946119,6834197155.0,35.48,-8.11,-1.45,56.82
2021-08-31,000550,16.43,17.46,20.69,16.43,2361727,4998830148.0,25.94,6.33,1.04,45.55
2021-09-30,000550,17.46,13.58,18.22,13.34,1237344,2241267372.0,27.95,-22.22,-3.88,23.87
2021-10-29,000550,13.77,13.52,15.28,13.21,711098,1156597088.0,15.24,-0.44,-0.06,13.72
2021-11-30,000550,13.38,14.5,14.72,13.17,1137014,1827115206.0,11.46,7.25,0.98,21.93
2021-12-31,000550,14.52,14.23,15.68,13.62,1319218,2223756469.0,14.21,-1.86,-0.27,25.44
2022-01-28,000550,14.32,13.52,16.82,13.26,1369473,2340143256.0,25.02,-4.99,-0.71,26.41
2022-02-28,000550,13.71,13.5,14.5,13.34,333555,533497140.0,8.58,-0.15,-0.02,6.43
2022-03-31,000550,13.52,11.64,13.72,10.3,629279,884661171.0,25.33,-13.78,-1.86,12.14
2022-04-29,000550,11.62,9.53,11.9,8.22,382542,470675545.0,31.62,-18.13,-2.11,7.38
2022-05-31,000550,9.51,14.55,16.86,9.39,2457059,3706072323.0,78.38,52.68,5.02,47.39
2022-06-30,000550,13.73,14.0,16.37,12.44,3657126,5955083949.0,27.01,-3.78,-0.55,70.54
2022-07-29,000550,13.92,16.59,20.66,13.5,6005750,11228828265.24,51.14,18.5,2.59,115.84
2022-08-31,000550,16.47,12.96,17.71,12.92,2430717,4121069240.22,28.87,-21.88,-3.63,46.88
2022-09-30,000550,12.96,12.73,14.04,12.3,1233888,1878991788.28,13.43,-1.77,-0.23,23.8
2022-10-31,000550,12.46,12.33,13.36,11.61,767894,1098065884.58,13.75,-3.14,-0.4,14.81
2022-11-30,000550,12.19,13.58,13.85,12.09,1141586,1700560145.27,14.27,10.14,1.25,22.02
2022-12-30,000550,13.88,11.61,13.94,11.35,1373456,1984854618.1,19.07,-14.51,-1.97,26.49
2023-01-31,000550,11.51,13.22,13.3,11.46,706892,1019160144.11,15.85,13.87,1.61,13.63
2023-02-28,000550,13.2,13.59,14.04,13.04,888130,1361647883.82,7.56,2.8,0.37,17.13
2023-03-31,000550,13.59,12.32,13.78,11.59,839657,1208783959.74,16.11,-9.35,-1.27,16.2
2023-04-28,000550,12.38,11.88,12.38,10.61,756393,1009919652.57,14.37,-3.57,-0.44,14.59
2023-05-31,000550,11.8,11.2,13.61,10.84,1385098,1925376786.12,23.32,-5.72,-0.68,26.72
2023-06-30,000550,11.14,12.02,12.33,11.0,1012967,1369206630.01,11.88,7.32,0.82,19.54
2023-07-31,000550,12.06,18.18,18.66,12.06,5223207,9178197928.87,54.91,51.25,6.16,100.74
2023-08-31,000550,17.39,14.98,18.06,14.91,3247448,5769972423.79,17.33,-17.6,-3.2,62.64
2023-09-28,000550,15.06,15.89,16.6,14.88,1410011,2436375141.26,11.48,6.07,0.91,27.2
2023-10-31,000550,15.96,14.88,17.62,14.07,1720853,2937905255.13,22.34,-6.36,-1.01,33.19
2023-11-30,000550,14.81,19.15,22.58,14.57,5281284,10742851097.06,53.83,28.7,4.27,101.86
2023-12-29,000550,19.16,17.64,19.19,17.32,1446633,2855206641.62,9.77,-7.89,-1.51,27.9
2024-01-31,000550,17.66,19.56,21.52,16.91,2648706,5484452808.36,26.13,10.88,1.92,51.09
2024-02-29,000550,19.61,25.01,25.01,18.07,1696777,3950187049.7,35.48,27.86,5.45,32.73
2024-03-29,000550,26.11,28.8,29.01,24.5,2202079,6126174920.91,18.03,15.15,3.79,42.47
2024-04-30,000550,28.8,24.78,30.38,23.93,2037495,5732946784.25,22.4,-13.96,-4.02,39.3
2024-05-31,000550,25.02,23.9,26.26,22.75,1440544,3756615174.69,14.16,-3.55,-0.88,27.78
2024-06-28,000550,23.91,20.32,24.33,20.22,936511,2193806105.89,17.2,-14.98,-3.58,18.06
2024-07-31,000550,20.22,31.31,31.31,18.71,7869943,19606061692.57,62.01,54.08,10.99,151.79
2024-08-30,000550,33.2,21.19,33.77,19.84,6715629,16973119313.47,44.49,-32.32,-10.12,129.53
2024-09-30,000550,21.08,27.31,27.31,19.71,3185633,7223065788.56,35.87,28.88,6.12,61.44
2024-10-31,000550,29.27,24.99,30.09,24.46,4038491,11150960647.21,20.62,-8.5,-2.32,77.89
2024-11-29,000550,24.8,23.94,28.88,23.19,3412937,8969750348.9,22.77,-4.2,-1.05,65.83
2024-12-31,000550,24.15,22.74,25.49,22.65,1630716,4061201689.79,11.86,-5.01,-1.2,31.45
2025-01-27,000550,22.74,21.85,22.87,20.59,1003783,2252263302.62,10.03,-3.91,-0.89,19.36
2025-02-28,000550,21.97,21.5,24.57,21.47,1557509,3664674550.97,14.19,-1.6,-0.35,30.04
2025-03-31,000550,21.57,22.18,22.96,21.18,1146984,2600592614.89,8.28,3.16,0.68,22.12
2025-04-30,000550,21.85,18.08,22.43,16.64,1364371,2710042332.23,26.1,-18.49,-4.1,26.32
2025-05-30,000550,18.23,20.77,22.09,18.22,1578981,3295585496.29,21.4,14.88,2.69,30.46
2025-06-30,000550,20.5,19.62,20.7,19.09,863708,1752802935.05,7.75,-5.54,-1.15,16.66
2025-07-31,000550,19.69,20.44,21.74,19.44,986907,2085024300.03,11.72,4.18,0.82,19.04
2025-08-29,000550,20.43,20.7,22.12,20.05,1184046,2490883981.32,10.13,1.27,0.26,22.84
2025-09-30,000550,20.7,21.15,22.5,20.31,1555671,3306496126.61,10.58,2.17,0.45,30.01
2025-10-31,000550,21.08,20.06,21.94,19.86,1322502,2773974335.95,9.83,-5.15,-1.09,25.51
2025-11-28,000550,20.12,18.84,20.13,18.55,588599,1140405964.13,7.88,-6.08,-1.22,11.35
2025-12-31,000550,18.87,18.6,19.2,17.7,677199,1255940237.9,7.96,-1.27,-0.24,13.06
2026-01-30,000550,18.65,18.09,18.96,17.89,973058,1778077324.49,5.75,-2.74,-0.51,18.77
