日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,600345,16.85,15.3,17.33,15.07,332090,552188594.0,13.52,-8.44,-1.41,16.77
2023-01-31,600345,15.36,17.02,17.02,15.23,242496,400442840.0,11.7,11.24,1.72,12.25
2023-02-28,600345,17.06,18.22,18.43,17.0,517465,937466854.0,8.4,7.05,1.2,26.13
2023-03-31,600345,18.22,19.84,21.1,18.12,1753822,3478792843.0,16.36,8.89,1.62,88.58
2023-04-28,600345,19.79,19.98,20.94,17.89,1247764,2483425369.0,15.37,0.71,0.14,63.02
2023-05-31,600345,19.96,20.66,21.13,17.03,1506568,2989118884.0,20.52,3.4,0.68,76.09
2023-06-30,600345,20.79,22.34,26.41,20.21,2499175,5825145794.0,30.01,8.13,1.68,126.22
2023-07-31,600345,22.16,20.07,22.26,19.64,601859,1265103296.0,11.73,-10.16,-2.27,30.4
2023-08-31,600345,19.97,19.17,20.83,17.98,479136,934704495.0,14.2,-4.48,-0.9,24.2
2023-09-28,600345,19.17,19.41,19.78,18.23,542351,1041533576.0,8.09,1.25,0.24,27.39
2023-10-31,600345,19.52,18.86,20.28,17.67,481556,935458035.0,13.45,-2.83,-0.55,24.32
2023-11-30,600345,18.97,20.72,22.0,18.83,671711,1400129464.0,16.81,9.86,1.86,33.92
2023-12-29,600345,20.72,19.24,21.67,18.22,682976,1399062010.0,16.65,-7.14,-1.48,34.49
2024-01-31,600345,19.24,17.22,19.42,14.95,727661,1290985031.0,23.23,-10.5,-2.02,36.75
2024-02-29,600345,16.35,20.75,22.89,15.06,2534971,5180365550.0,45.47,20.5,3.53,128.03
2024-03-29,600345,21.08,21.24,24.22,20.0,1965368,4346344090.0,20.34,2.36,0.49,99.26
2024-04-30,600345,21.19,18.3,21.42,17.43,758145,1465553333.0,18.79,-13.84,-2.94,38.29
2024-05-31,600345,18.44,17.98,18.67,16.76,550168,995380172.0,10.44,-1.75,-0.32,27.79
2024-06-28,600345,17.96,17.78,24.46,16.15,2323057,4741125831.0,46.22,-1.11,-0.2,117.33
2024-07-31,600345,17.85,16.76,18.01,15.38,1460013,2442640468.0,14.79,-5.74,-1.02,73.74
2024-08-30,600345,16.76,15.44,20.03,14.73,1921164,3298984194.0,31.62,-7.88,-1.32,97.03
2024-09-30,600345,15.41,18.64,18.68,14.4,1267547,2043028421.0,27.72,20.73,3.2,64.02
2024-10-31,600345,20.47,19.36,20.5,17.11,1431807,2681794014.0,18.19,3.86,0.72,72.31
2024-11-29,600345,19.31,29.64,31.07,18.07,5374960,13965900625.0,67.15,53.1,10.28,271.46
2024-12-31,600345,29.05,23.07,30.44,23.02,2592036,7014177708.0,25.03,-22.17,-6.57,122.52
2025-01-27,600345,23.03,22.88,24.02,19.87,987402,2185861729.0,17.99,-0.82,-0.19,46.67
2025-02-28,600345,23.11,22.57,25.76,22.25,1374479,3303863462.0,15.34,-1.35,-0.31,64.97
2025-03-31,600345,22.85,24.46,29.15,22.29,2607743,6694937056.0,30.39,8.37,1.89,123.26
2025-04-30,600345,24.33,22.09,25.85,18.79,1073587,2431380866.0,28.86,-9.69,-2.37,50.75
2025-05-30,600345,22.25,23.31,26.8,22.15,1307507,3165895965.0,21.05,5.52,1.22,61.8
2025-06-30,600345,23.52,25.76,27.52,23.34,1876960,4764426575.0,17.93,10.51,2.45,88.72
2025-07-31,600345,25.56,25.78,27.7,23.37,1390423,3487031325.0,16.81,0.08,0.02,65.72
2025-08-29,600345,25.9,32.42,32.68,25.59,3321351,9561504449.0,27.5,25.76,6.64,156.99
2025-09-30,600345,31.51,27.52,31.68,26.07,2416757,6942408784.0,17.3,-15.11,-4.9,114.24
2025-10-31,600345,27.8,26.5,28.5,25.36,907682,2441463242.0,11.41,-3.71,-1.02,42.9
2025-11-28,600345,26.46,25.83,26.59,23.01,937519,2373088287.0,13.51,-2.53,-0.67,44.31
2025-12-31,600345,25.56,34.66,36.0,25.56,5058388,15492904305.0,40.42,34.19,8.83,239.1
2026-01-30,600345,36.0,35.93,43.88,30.94,5219059,18693004281.0,37.33,3.66,1.27,246.69
