日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,600127,8.15,10.14,13.36,7.73,41150081,42289405744.0,75.98,36.84,2.73,641.18
2020-05-29,600127,10.0,10.01,12.15,9.81,19557014,21255649744.0,23.08,-1.28,-0.13,304.73
2020-06-30,600127,10.0,9.65,10.46,8.72,12849058,12515178080.0,17.38,-3.6,-0.36,200.21
2020-07-31,600127,9.6,12.31,14.23,9.55,27938728,33106672928.0,48.5,27.56,2.66,435.33
2020-08-31,600127,12.32,13.92,16.38,12.0,24606006,34234897696.0,35.58,13.08,1.61,383.4
2020-09-30,600127,13.86,11.21,14.34,11.11,7909543,9768297854.0,23.2,-19.47,-2.71,123.24
2020-10-30,600127,11.32,11.03,12.23,11.02,3164195,3685863049.0,10.79,-1.61,-0.18,49.3
2020-11-30,600127,10.98,10.35,10.98,10.1,4056946,4207545514.0,7.98,-6.17,-0.68,63.21
2020-12-31,600127,10.23,11.25,12.5,10.22,8368550,9284973767.0,22.03,8.7,0.9,130.4
2021-01-29,600127,11.32,9.1,12.55,8.97,5887848,6447077464.0,31.82,-19.11,-2.15,91.74
2021-02-26,600127,9.1,9.12,9.65,8.08,2410863,2163072445.0,17.25,0.22,0.02,37.57
2021-03-31,600127,9.15,9.29,10.99,8.65,7002174,6791472234.0,25.66,1.86,0.17,109.1
2021-04-30,600127,9.31,9.16,9.83,8.87,3151132,2906378787.0,10.33,-1.4,-0.13,49.1
2021-05-31,600127,9.3,9.23,10.3,9.12,4701217,4501615132.0,12.88,0.76,0.07,73.25
2021-06-30,600127,9.2,8.86,9.34,8.56,2391369,2164718060.0,8.45,-4.01,-0.37,37.26
2021-07-30,600127,8.9,8.77,9.76,8.56,3337310,2978981672.0,13.54,-1.02,-0.09,52.0
2021-08-31,600127,8.74,8.32,9.32,8.26,3442714,3064387407.0,12.09,-5.13,-0.45,53.64
2021-09-30,600127,8.32,8.25,8.95,8.1,2109527,1779086189.0,10.22,-0.84,-0.07,32.87
2021-10-29,600127,8.25,8.23,8.76,8.13,2043046,1728702405.0,7.64,-0.24,-0.02,31.83
2021-11-30,600127,8.25,8.55,9.8,8.2,8199814,7342556915.0,19.44,3.89,0.32,127.77
2021-12-31,600127,8.52,8.46,9.19,8.31,3746088,3201610017.0,10.29,-1.05,-0.09,58.37
2022-01-28,600127,8.48,7.68,9.5,7.59,3746083,3213192890.0,22.58,-9.22,-0.78,58.37
2022-02-28,600127,7.7,8.66,9.51,7.69,2991951,2510552415.0,23.7,12.76,0.98,46.62
2022-03-31,600127,8.51,9.43,10.96,7.88,18874382,18069254001.0,35.57,8.89,0.77,294.09
2022-04-29,600127,9.46,7.59,10.13,7.21,9948308,9035235468.0,30.97,-19.51,-1.84,155.01
2022-05-31,600127,7.6,10.36,10.36,7.56,7767255,6629840895.0,36.89,36.5,2.77,121.03
2022-06-30,600127,10.36,8.79,10.8,8.71,11159971,10662415518.0,20.17,-15.15,-1.57,173.89
2022-07-29,600127,9.1,8.27,9.65,8.15,4036163,3552993201.0,17.06,-5.92,-0.52,62.89
2022-08-31,600127,8.28,8.51,9.42,8.11,9994478,8814365442.0,15.84,2.9,0.24,155.73
2022-09-30,600127,8.45,7.81,9.26,7.68,5621891,4920813429.0,18.57,-8.23,-0.7,87.6
2022-10-31,600127,7.81,7.58,8.3,7.33,1879463,1483715294.0,12.42,-2.94,-0.23,29.29
2022-11-30,600127,7.52,7.96,8.23,7.51,2822204,2231239946.0,9.5,5.01,0.38,43.97
2022-12-30,600127,7.98,7.69,8.47,7.5,3309399,2642171277.0,12.19,-3.39,-0.27,51.57
2023-01-31,600127,7.7,7.79,7.81,7.5,1200282,919716369.0,4.03,1.3,0.1,18.7
2023-02-28,600127,7.79,7.82,8.15,7.68,2350267,1850136479.0,6.03,0.39,0.03,36.62
2023-03-31,600127,7.83,7.59,7.92,7.52,1518574,1172225461.0,5.12,-2.94,-0.23,23.66
2023-04-28,600127,7.59,7.44,7.83,7.36,1501220,1140023535.0,6.19,-1.98,-0.15,23.39
2023-05-31,600127,7.46,7.18,7.55,6.93,1019010,742228149.0,8.33,-3.49,-0.26,15.88
2023-06-30,600127,7.19,7.09,7.34,6.96,967229,692352408.0,5.29,-1.25,-0.09,15.07
2023-07-31,600127,7.11,8.47,8.47,7.1,5231082,4091768892.0,19.32,19.46,1.38,81.51
2023-08-31,600127,8.5,8.15,10.0,8.02,16441059,14487976877.0,23.38,-3.78,-0.32,256.18
2023-09-28,600127,8.12,7.6,8.24,7.54,2808271,2216219844.0,8.59,-6.75,-0.55,43.76
2023-10-31,600127,7.61,7.62,8.16,7.36,4082504,3140060323.0,10.53,0.26,0.02,63.61
2023-11-30,600127,7.62,7.67,7.8,7.42,2997288,2274297342.0,4.99,0.66,0.05,46.7
2023-12-29,600127,7.66,7.28,7.97,7.07,3463674,2606577180.0,11.73,-5.08,-0.39,53.97
2024-01-31,600127,7.3,6.07,7.35,5.99,1721547,1157056540.0,18.68,-16.62,-1.21,26.82
2024-02-29,600127,5.95,7.18,7.5,5.1,3142791,1998919856.0,39.54,18.29,1.11,48.97
2024-03-29,600127,7.0,6.72,7.24,6.4,4248942,2887246887.0,11.7,-6.41,-0.46,66.21
2024-04-30,600127,6.69,6.64,7.38,6.07,5270881,3555338222.0,19.49,-1.19,-0.08,82.13
2024-05-31,600127,6.69,6.41,6.88,6.34,2561393,1714096698.0,8.13,-3.46,-0.23,39.91
2024-06-28,600127,6.44,6.03,6.53,5.84,1353981,842115669.0,10.76,-5.93,-0.38,21.1
2024-07-31,600127,6.06,6.0,6.24,5.71,1205052,716311268.0,8.79,-0.5,-0.03,18.78
2024-08-30,600127,6.01,6.14,6.34,5.53,2447643,1475888847.0,13.5,2.33,0.14,38.14
2024-09-30,600127,6.14,7.19,7.28,6.05,5257206,3410522681.0,20.03,17.1,1.05,81.92
2024-10-31,600127,7.88,6.97,7.88,6.58,6182459,4368804990.0,18.08,-3.06,-0.22,96.33
2024-11-29,600127,6.94,7.1,7.53,6.79,5756023,4119164963.0,10.62,1.87,0.13,89.69
2024-12-31,600127,7.14,6.73,7.9,6.62,6474652,4696503637.0,18.03,-5.21,-0.37,100.89
2025-01-27,600127,6.72,6.47,6.82,6.2,1484239,954523087.0,9.21,-3.86,-0.26,23.13
2025-02-28,600127,6.44,6.49,7.0,6.4,2448123,1623044188.0,9.27,0.31,0.02,38.15
2025-03-31,600127,6.46,6.38,6.68,6.33,2145636,1404108717.0,5.39,-1.69,-0.11,33.43
2025-04-30,600127,6.38,6.69,8.1,6.37,10480427,7515812882.0,27.12,4.86,0.31,163.3
2025-05-30,600127,6.7,6.73,7.41,6.68,5051497,3510576232.0,10.91,0.6,0.04,78.71
2025-06-30,600127,6.7,6.87,7.06,6.66,5027586,3446799997.0,5.94,2.08,0.14,78.34
2025-07-31,600127,6.85,6.98,7.44,6.8,6121682,4291113541.0,9.32,1.6,0.11,95.39
2025-08-29,600127,6.97,7.06,7.15,6.87,4341780,3045635570.0,4.01,1.15,0.08,67.65
2025-09-30,600127,7.04,6.65,7.04,6.57,2522725,1729769458.0,6.66,-5.81,-0.41,39.31
2025-10-31,600127,6.66,6.77,6.94,6.63,2030880,1383415981.0,4.66,1.8,0.12,31.64
2025-11-28,600127,6.77,6.86,7.34,6.71,5563275,3901528735.0,9.31,1.33,0.09,86.68
2025-12-31,600127,6.8,6.72,7.33,6.56,5865219,4081355307.0,11.22,-2.04,-0.14,91.39
2026-01-30,600127,6.71,7.28,7.51,6.68,5587206,3883980793.0,12.35,8.33,0.56,87.06
