日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,600884,13.67,15.55,17.86,13.5,8387349,20083389856.0,31.8,13.42,1.84,102.07
2017-10-31,600884,15.87,13.97,15.87,12.77,3687068,8175921680.0,19.94,-10.16,-1.58,44.87
2017-11-30,600884,14.05,11.75,15.19,11.39,6092673,12682946686.0,27.2,-15.89,-2.22,74.15
2017-12-29,600884,11.75,12.28,12.63,10.83,3393297,6402098233.0,15.32,4.51,0.53,41.3
2018-01-31,600884,12.31,11.08,13.14,10.97,3586010,6816364308.0,17.67,-9.77,-1.2,43.64
2018-02-28,600884,11.08,11.67,11.84,8.99,3363808,5693279113.0,25.72,5.32,0.59,40.94
2018-03-30,600884,11.54,12.35,13.17,10.43,5203002,9932702965.0,23.48,5.83,0.68,63.32
2018-04-27,600884,12.77,11.28,12.87,10.63,2644976,4926514894.0,18.14,-8.66,-1.07,32.19
2018-05-31,600884,11.26,13.97,15.23,10.83,7648523,16630168186.0,39.01,23.85,2.69,93.08
2018-06-29,600884,14.05,14.19,14.87,12.01,7435581,16022694864.0,20.47,1.57,0.22,90.49
2018-07-31,600884,14.06,11.46,14.51,11.33,7577474,14981043200.0,22.41,-19.24,-2.73,92.22
2018-08-31,600884,11.53,10.31,11.79,9.92,4021777,6922358551.0,16.32,-10.03,-1.15,48.94
2018-09-28,600884,10.31,10.47,10.74,9.44,2554947,4167459031.0,12.61,1.55,0.16,31.09
2018-10-31,600884,10.28,8.15,10.28,7.23,3265502,4420482982.0,29.13,-22.16,-2.32,39.74
2018-11-30,600884,8.19,9.68,10.01,8.08,5462638,8135699894.0,23.68,18.77,1.53,66.48
2018-12-28,600884,10.07,7.86,10.12,7.74,3257386,4807095864.0,24.59,-18.8,-1.82,39.64
2019-01-31,600884,7.88,7.86,8.54,7.55,2733961,3656746691.0,12.6,0.0,0.0,33.27
2019-02-28,600884,7.9,9.4,10.26,7.9,3502891,5211415147.0,30.03,19.59,1.54,42.63
2019-03-29,600884,9.48,9.24,10.68,8.95,6416426,10098494885.0,18.4,-1.7,-0.16,57.15
2019-04-30,600884,9.3,7.81,10.06,7.68,5130656,7737936805.0,25.76,-15.48,-1.43,45.7
2019-05-31,600884,7.49,7.03,7.61,6.97,1891880,2266154976.0,8.19,-9.99,-0.78,16.85
2019-06-28,600884,6.67,6.35,6.75,5.58,1990464,2051250415.0,16.64,-9.67,-0.68,17.73
2019-07-31,600884,6.49,6.44,7.13,6.31,2166988,2443385291.0,12.91,1.42,0.09,19.3
2019-08-30,600884,6.39,6.0,6.74,5.75,1270704,1323345476.0,15.37,-6.83,-0.44,11.32
2019-09-30,600884,6.16,6.39,7.08,6.14,2126697,2364956712.0,15.67,6.5,0.39,18.94
2019-10-31,600884,6.39,5.98,6.7,5.97,897636,957727955.0,11.42,-6.42,-0.41,7.99
2019-11-29,600884,5.95,6.93,7.17,5.95,2312917,2572467131.0,20.4,15.89,0.95,20.6
2019-12-31,600884,6.93,8.32,8.74,6.74,3752429,4799156770.0,28.86,20.06,1.39,33.42
2020-01-23,600884,8.39,8.31,9.35,8.0,3464189,4883182501.0,16.23,-0.12,-0.01,30.85
2020-02-28,600884,7.38,8.27,10.36,7.38,8422349,12352527100.0,35.86,-0.48,-0.04,75.01
2020-03-31,600884,8.35,6.09,8.94,6.02,3430492,4201256208.0,35.31,-26.36,-2.18,30.55
2020-04-30,600884,6.21,6.57,7.0,6.16,2652900,2902582263.0,13.79,7.88,0.48,23.63
2020-05-29,600884,6.5,6.92,7.12,6.4,2240733,2525002045.0,10.96,5.33,0.35,19.96
2020-06-30,600884,6.97,10.88,11.77,6.88,13594342,17074738902.0,70.66,57.23,3.96,83.5
2020-07-31,600884,11.09,12.33,12.64,9.51,16731668,20596059168.0,28.77,13.33,1.45,102.77
2020-08-31,600884,12.48,10.38,13.07,10.15,8539247,10827075088.0,23.68,-15.82,-1.95,52.45
2020-09-30,600884,10.34,9.51,10.77,9.18,5470875,5892775804.0,15.32,-8.38,-0.87,33.6
2020-10-30,600884,9.99,11.39,12.17,9.76,7148002,8376269533.0,25.34,19.77,1.88,43.91
2020-11-30,600884,11.46,12.78,14.34,11.31,10480550,14061468320.0,26.6,12.2,1.39,64.38
2020-12-31,600884,12.82,17.12,18.44,12.62,12657594,20773240304.0,45.54,33.96,4.34,77.75
2021-01-29,600884,17.12,15.79,18.09,14.32,12819938,21740028736.0,22.02,-7.77,-1.33,78.75
2021-02-26,600884,15.94,13.4,17.04,13.3,5926430,9530766752.0,23.69,-15.14,-2.39,36.4
2021-03-31,600884,13.59,13.68,16.68,13.42,7865867,12460823904.0,24.33,2.09,0.28,48.32
2021-04-30,600884,13.67,16.09,16.2,11.81,7816402,11558979604.0,32.09,17.62,2.41,48.01
2021-05-31,600884,16.09,16.74,16.9,14.87,6551323,11034836672.0,12.62,4.04,0.65,40.24
2021-06-30,600884,16.59,22.5,22.72,16.24,12698664,25745042896.0,38.71,34.41,5.76,78.0
2021-07-30,600884,22.51,26.25,33.98,20.83,18369136,52223405840.0,58.44,16.67,3.75,112.83
2021-08-31,600884,26.78,33.74,34.33,25.28,16453525,50021216480.0,34.48,28.53,7.49,99.45
2021-09-30,600884,34.46,33.49,39.98,27.68,14446948,50399034976.0,36.46,-0.74,-0.25,87.32
2021-10-29,600884,33.83,41.05,43.48,29.19,9175073,34580302416.0,42.67,22.57,7.56,55.45
2021-11-30,600884,40.87,36.61,41.98,33.45,10756107,40525918992.0,20.78,-10.82,-4.44,65.01
2021-12-31,600884,36.61,31.95,38.43,29.89,7108695,24838466752.0,23.33,-12.73,-4.66,42.97
2022-01-28,600884,32.64,25.89,32.67,25.18,6298379,17970666752.0,23.44,-18.97,-6.06,38.07
2022-02-28,600884,26.48,29.09,29.13,24.08,7768726,21206110704.0,19.51,12.36,3.2,46.95
2022-03-31,600884,29.1,27.1,29.33,24.04,8241895,22840590752.0,18.18,-6.84,-1.99,49.81
2022-04-29,600884,26.59,21.33,27.74,18.48,5418773,12963086384.0,34.17,-21.29,-5.77,32.75
2022-05-31,600884,20.99,22.33,23.03,19.48,5485667,12322795568.0,16.64,4.69,1.0,33.16
2022-06-30,600884,22.13,29.23,31.87,21.8,11714596,31287618592.0,45.1,30.9,6.9,70.8
2022-07-29,600884,29.16,27.86,33.29,27.3,9037318,27763602760.0,20.49,-4.69,-1.37,52.19
2022-08-31,600884,27.52,24.35,29.81,24.1,7358477,20881692519.0,20.5,-12.6,-3.51,42.49
2022-09-30,600884,24.28,20.36,25.1,20.35,4029448,9444266227.0,19.51,-16.39,-3.99,23.27
2022-10-31,600884,20.26,17.49,21.44,17.35,4414999,8923926973.0,20.09,-14.1,-2.87,25.49
2022-11-30,600884,17.6,18.77,20.0,17.41,5757033,11122422106.0,14.81,7.32,1.28,33.02
2022-12-30,600884,19.11,17.71,19.66,16.47,5739423,10764897965.0,17.0,-5.65,-1.06,32.66
2023-01-31,600884,17.66,19.05,19.31,17.28,3464506,6485704548.0,11.46,7.57,1.34,19.72
2023-02-28,600884,19.12,17.38,19.35,16.94,5726863,10690151466.0,12.65,-8.77,-1.67,32.59
2023-03-31,600884,17.38,16.74,17.73,15.97,4378987,7560112386.0,10.13,-3.68,-0.64,24.92
2023-04-28,600884,16.71,14.67,16.86,14.09,3364184,5503159003.0,16.55,-12.37,-2.07,19.14
2023-05-31,600884,14.63,14.27,15.45,14.06,2783954,4260893022.0,9.48,-2.73,-0.4,15.84
2023-06-30,600884,14.32,14.95,15.19,13.99,2624368,3875490545.0,8.41,4.77,0.68,14.93
2023-07-31,600884,14.96,15.28,15.31,14.51,2812931,4252455906.0,5.35,2.21,0.33,16.01
2023-08-31,600884,15.34,13.42,15.47,12.58,2884902,4081975780.0,18.91,-12.17,-1.86,16.42
2023-09-28,600884,13.42,13.71,15.01,13.17,2849857,4014991860.0,13.71,2.16,0.29,16.22
2023-10-31,600884,13.72,13.81,14.06,13.0,2047370,2824009918.0,7.73,0.73,0.1,11.65
2023-11-30,600884,13.83,13.17,14.25,13.11,1915869,2675105020.0,8.25,-4.63,-0.64,10.9
2023-12-29,600884,13.19,13.43,13.76,11.9,3792759,5024251374.0,14.12,1.97,0.26,21.58
2024-01-31,600884,13.26,9.79,13.26,9.79,3027121,3671902115.0,25.84,-27.1,-3.64,17.23
2024-02-29,600884,9.36,11.25,11.89,8.81,3369793,3682956290.0,31.46,14.91,1.46,19.18
2024-03-29,600884,11.25,11.54,12.77,10.85,4810217,5772216703.0,17.07,2.58,0.29,27.37
2024-04-30,600884,11.59,11.66,12.41,10.31,3636629,4305438505.0,18.2,1.04,0.12,20.7
2024-05-31,600884,11.93,10.39,12.06,10.25,2128644,2404462534.0,15.52,-10.89,-1.27,12.11
2024-06-28,600884,10.12,8.12,10.64,8.02,4214999,4020274936.0,25.22,-21.85,-2.27,23.99
2024-07-31,600884,7.97,7.69,8.08,6.87,3487967,2647716251.0,14.9,-5.3,-0.43,19.85
2024-08-30,600884,7.69,7.07,7.75,6.6,2224230,1596724788.0,14.95,-8.06,-0.62,12.66
2024-09-30,600884,7.01,9.32,9.35,6.81,3225208,2486268370.0,35.93,31.82,2.25,18.35
2024-10-31,600884,10.25,9.12,10.25,7.75,6610405,5760579504.0,26.82,-2.15,-0.2,37.62
2024-11-29,600884,9.02,8.72,10.17,8.32,12605662,11726659854.0,20.29,-4.39,-0.4,71.74
2024-12-31,600884,8.7,7.45,9.03,7.44,4431720,3731290233.0,18.23,-14.56,-1.27,25.22
2025-01-27,600884,7.45,6.96,7.5,6.91,2832391,2060712625.0,7.92,-6.58,-0.49,16.12
2025-02-28,600884,6.96,8.25,8.53,6.46,17206569,13063595087.0,29.74,18.53,1.29,97.92
2025-03-31,600884,8.36,7.08,8.85,6.98,15340345,12058847073.0,22.67,-14.18,-1.17,87.3
2025-04-30,600884,7.08,7.01,7.13,5.67,6854500,4485919189.0,20.62,-0.99,-0.07,39.01
2025-05-30,600884,7.08,7.64,7.78,6.99,7872279,5872373346.0,11.27,8.99,0.63,44.8
2025-06-30,600884,7.54,9.46,10.15,7.41,19875678,17777227803.0,35.86,23.82,1.82,113.11
2025-07-31,600884,9.4,10.05,10.66,8.99,19189021,18645599261.0,17.65,6.24,0.59,109.2
2025-08-29,600884,10.16,11.61,12.2,10.15,20714228,23463806487.0,20.4,15.52,1.56,117.88
2025-09-30,600884,11.8,15.9,16.22,11.28,30115439,41502444875.0,42.55,36.95,4.29,171.38
2025-10-31,600884,16.6,13.75,16.8,12.38,18181048,25108441641.0,27.8,-13.52,-2.15,100.7
2025-11-28,600884,13.52,12.87,14.28,11.76,18808800,24649180606.0,18.33,-6.4,-0.88,102.49
2025-12-31,600884,13.09,13.51,14.29,12.8,13372388,18021570611.0,11.58,4.97,0.64,72.87
2026-01-30,600884,13.5,12.87,14.69,12.66,18749883,25555408553.0,15.03,-4.74,-0.64,102.17
