日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,600058,8.1,7.67,8.43,7.48,725769,585231387.0,11.74,-5.19,-0.42,6.77
2019-10-31,600058,7.68,7.53,7.94,7.49,354675,273700406.0,5.87,-1.83,-0.14,3.31
2019-11-29,600058,7.4,7.32,7.78,7.24,394938,296887633.0,7.17,-2.79,-0.21,3.68
2019-12-31,600058,7.35,8.02,8.2,7.31,610129,469053237.0,12.16,9.56,0.7,5.69
2020-01-23,600058,8.01,7.56,8.18,7.45,560676,446422703.0,9.1,-5.74,-0.46,5.23
2020-02-28,600058,6.8,6.81,7.34,6.12,918916,637620124.0,16.14,-9.92,-0.75,8.57
2020-03-31,600058,6.83,6.86,7.48,6.44,993676,697277750.0,15.27,0.73,0.05,9.27
2020-04-30,600058,6.84,6.44,7.19,6.38,689599,470123601.0,11.81,-6.12,-0.42,6.43
2020-05-29,600058,6.4,6.1,6.58,5.89,633283,390364300.0,10.71,-5.28,-0.34,5.91
2020-06-30,600058,6.07,6.04,6.41,5.9,692393,424476822.0,8.36,-0.98,-0.06,6.46
2020-07-31,600058,6.03,6.84,7.29,6.03,1855950,1271545675.0,20.86,13.25,0.8,17.31
2020-08-31,600058,6.86,7.0,7.58,6.67,1467743,1035232657.0,13.3,2.34,0.16,13.69
2020-09-30,600058,7.05,6.61,7.3,6.58,982485,685450738.0,10.29,-5.57,-0.39,9.17
2020-10-30,600058,6.7,6.29,6.92,6.26,431546,287584291.0,9.98,-4.84,-0.32,4.03
2020-11-30,600058,6.3,7.39,7.97,6.27,2210302,1594446877.0,27.03,17.49,1.1,20.62
2020-12-31,600058,7.36,7.33,7.63,6.63,2533342,1813008927.0,13.53,-0.81,-0.06,23.63
2021-01-29,600058,7.37,6.76,7.5,6.36,2633869,1837353054.0,15.55,-7.78,-0.57,24.57
2021-02-26,600058,6.7,7.8,8.19,6.4,2173019,1617457258.0,26.48,15.38,1.04,20.27
2021-03-31,600058,7.75,7.95,8.49,7.5,3486653,2792942837.0,12.69,1.92,0.15,32.53
2021-04-30,600058,8.01,7.19,8.77,7.13,2697769,2128651021.0,20.63,-9.56,-0.76,25.17
2021-05-31,600058,7.22,8.77,9.98,7.22,3820284,3344377806.0,38.39,21.97,1.58,35.64
2021-06-30,600058,8.77,7.88,8.78,7.77,1645353,1353107362.0,11.52,-10.15,-0.89,15.35
2021-07-30,600058,7.9,8.82,9.23,7.55,3586468,3054371777.0,21.32,11.93,0.94,33.46
2021-08-31,600058,8.8,11.36,11.42,8.37,5520835,5377763998.0,34.58,28.8,2.54,51.5
2021-09-30,600058,11.24,10.04,13.19,9.75,6459573,7248745901.0,30.28,-11.62,-1.32,60.26
2021-10-29,600058,10.19,8.53,10.25,8.3,1702404,1580634431.0,19.42,-15.04,-1.51,15.88
2021-11-30,600058,8.54,9.07,9.28,8.01,2073350,1781798010.0,14.89,6.33,0.54,19.34
2021-12-31,600058,9.02,9.27,10.22,8.88,2154207,2024856553.0,14.77,2.21,0.2,20.1
2022-01-28,600058,9.31,8.75,9.58,8.48,1120358,1016019856.0,11.87,-5.61,-0.52,10.45
2022-02-28,600058,8.88,9.56,9.77,8.85,1366220,1289095152.0,10.51,9.26,0.81,12.75
2022-03-31,600058,9.65,8.62,9.96,7.99,2859144,2581876908.0,20.61,-9.83,-0.94,26.67
2022-04-29,600058,8.54,7.58,9.14,6.66,1565948,1300839031.0,28.77,-12.06,-1.04,14.61
2022-05-31,600058,7.56,9.56,9.56,7.25,1579722,1312276616.0,30.47,26.12,1.98,14.74
2022-06-30,600058,9.9,10.24,13.85,9.76,13891315,16241453363.0,42.78,7.11,0.68,129.59
2022-07-29,600058,10.13,9.86,10.96,9.52,4017413,4086236347.0,14.06,-3.71,-0.38,37.48
2022-08-31,600058,9.88,9.26,10.15,9.0,2499583,2384039811.0,11.66,-6.09,-0.6,23.32
2022-09-30,600058,9.26,8.22,10.28,8.2,1945292,1809280351.0,22.46,-11.23,-1.04,18.15
2022-10-31,600058,8.22,8.06,8.75,7.93,894789,749222586.0,9.98,-1.95,-0.16,8.35
2022-11-30,600058,8.07,9.28,9.55,8.06,2230893,2025278630.0,18.49,15.14,1.22,20.81
2022-12-30,600058,9.31,8.61,10.18,8.51,2041852,1901710576.0,18.0,-7.22,-0.67,19.05
2023-01-31,600058,8.6,9.3,9.45,8.54,868285,778594362.0,10.57,8.01,0.69,8.1
2023-02-28,600058,9.32,9.63,9.85,9.23,1537726,1468696884.0,6.67,3.55,0.33,14.35
2023-03-31,600058,9.75,10.2,10.44,9.2,2346662,2295454228.0,12.88,5.92,0.57,21.89
2023-04-28,600058,10.1,9.98,10.23,9.34,1633128,1618544784.0,8.73,-2.16,-0.22,15.24
2023-05-31,600058,9.92,9.31,10.9,9.24,2066383,2079565165.0,16.63,-6.71,-0.67,19.28
2023-06-30,600058,9.29,9.83,9.97,9.25,817433,784484999.0,7.73,5.59,0.52,7.63
2023-07-31,600058,9.86,10.16,10.19,9.48,1114538,1100570819.0,7.22,3.36,0.33,10.4
2023-08-31,600058,10.16,9.55,10.23,9.12,950875,927179167.0,10.93,-6.0,-0.61,8.87
2023-09-28,600058,9.64,9.48,9.87,9.46,658743,640350478.0,4.29,-0.73,-0.07,6.15
2023-10-31,600058,9.46,9.25,9.56,8.68,462754,427575097.0,9.28,-2.43,-0.23,4.32
2023-11-30,600058,9.25,9.43,9.6,9.02,628690,583049803.0,6.27,1.95,0.18,5.87
2023-12-29,600058,9.36,9.38,10.0,9.11,954461,914726181.0,9.44,-0.53,-0.05,8.9
2024-01-31,600058,9.44,8.51,9.57,7.92,759662,677014750.0,17.59,-9.28,-0.87,7.09
2024-02-29,600058,8.52,8.56,8.91,7.16,954859,797668449.0,20.56,0.59,0.05,8.91
2024-03-29,600058,8.57,8.37,8.82,8.1,989698,842312427.0,8.41,-2.22,-0.19,9.23
2024-04-30,600058,8.49,8.34,9.17,8.05,1398253,1212036110.0,13.38,-0.36,-0.03,13.04
2024-05-31,600058,8.34,7.69,8.58,7.54,1238729,994911309.0,12.47,-7.79,-0.65,11.56
2024-06-28,600058,7.74,6.6,7.76,6.51,729420,516142605.0,16.25,-14.17,-1.09,6.8
2024-07-31,600058,6.63,6.43,6.84,6.01,837205,537472959.0,12.58,-2.58,-0.17,7.81
2024-08-30,600058,6.45,6.12,6.5,5.87,789171,487972427.0,9.8,-4.82,-0.31,7.36
2024-09-30,600058,6.1,7.85,7.86,5.98,1597348,1066421766.0,30.72,28.27,1.73,14.9
2024-10-31,600058,8.64,7.61,8.64,6.8,2980966,2203809731.0,23.44,-3.06,-0.24,27.81
2024-11-29,600058,7.52,7.61,8.16,7.24,2837398,2202803197.0,12.09,0.0,0.0,26.47
2024-12-31,600058,7.63,7.12,8.11,7.12,1653811,1271664865.0,13.01,-6.44,-0.49,15.43
2025-01-27,600058,7.1,6.9,7.16,6.63,1000162,692093536.0,7.44,-3.09,-0.22,9.33
2025-02-28,600058,6.97,7.77,8.12,6.84,2719641,2042069944.0,18.55,12.61,0.87,25.37
2025-03-31,600058,7.75,7.22,7.95,7.14,1867891,1442033098.0,10.42,-7.08,-0.55,17.43
2025-04-30,600058,7.27,7.17,7.45,6.22,1766410,1221950769.0,17.04,-0.69,-0.05,16.48
2025-05-30,600058,7.21,7.35,7.47,7.18,1011688,739842035.0,4.04,2.51,0.18,9.44
2025-06-30,600058,7.33,7.73,7.91,7.28,1383932,1049762049.0,8.57,5.17,0.38,12.91
2025-07-31,600058,7.75,7.98,8.62,7.66,2904057,2368683382.0,12.42,3.23,0.25,27.09
2025-08-29,600058,8.0,10.09,10.77,7.89,5142376,4886885784.0,36.09,26.44,2.11,47.97
2025-09-30,600058,10.09,9.1,10.24,8.58,4221332,3991171598.0,16.45,-9.81,-0.99,39.38
2025-10-31,600058,9.21,9.15,9.45,8.77,1908060,1748441251.0,7.47,0.55,0.05,17.8
2025-11-28,600058,9.15,8.58,10.16,8.37,3076253,2886109447.0,19.56,-6.23,-0.57,28.7
2025-12-29,600058,8.59,11.52,11.52,8.39,4639939,4547627017.0,36.48,34.27,2.94,43.29
2026-01-30,600058,12.67,13.66,16.58,12.55,8714971,12808023321.0,34.98,18.58,2.14,81.3
