日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,600620,6.03,6.3,6.51,5.73,3086154,2988982331.0,12.77,3.11,0.19,67.41
2014-12-31,600620,6.31,5.87,6.93,5.67,3216268,3263580164.0,20.0,-6.83,-0.43,70.26
2015-01-30,600620,5.87,7.07,7.52,5.85,2573601,2718893349.0,28.45,20.44,1.2,56.22
2015-02-27,600620,6.83,7.93,8.15,6.73,1351633,1545598673.0,20.08,12.16,0.86,29.53
2015-03-31,600620,8.08,9.7,10.21,7.75,2369412,3367430314.0,31.02,22.32,1.77,51.76
2015-04-30,600620,9.71,14.49,16.69,9.45,4565668,9225687851.0,74.64,49.38,4.79,99.73
2015-05-29,600620,14.9,14.33,16.71,12.65,3419369,7518610621.0,28.02,-1.1,-0.16,74.69
2015-06-30,600620,14.45,10.06,16.01,8.73,2997808,6390375824.0,50.8,-29.8,-4.27,65.49
2015-07-31,600620,9.83,11.19,12.59,5.82,6458455,9764645769.0,67.3,11.23,1.13,141.08
2015-08-28,600620,11.27,12.54,15.43,8.89,6288971,12475287904.0,58.45,12.06,1.35,137.38
2015-12-31,600620,13.11,13.52,16.19,11.5,3061661,6503236554.0,37.4,7.81,0.98,66.88
2016-01-29,600620,13.75,8.9,14.72,7.96,2240486,3931660775.0,50.0,-34.17,-4.62,48.94
2016-02-29,600620,9.15,9.17,11.27,8.71,1736891,2674805893.0,28.76,3.03,0.27,37.94
2016-03-31,600620,9.23,10.1,10.73,8.79,1972971,3006075603.0,21.16,10.14,0.93,43.1
2016-04-29,600620,10.02,10.46,10.93,9.61,1682495,2662977201.0,13.07,3.56,0.36,36.75
2016-05-31,600620,10.46,9.81,11.03,8.93,971896,1484453474.0,20.08,-6.21,-0.65,21.23
2016-06-30,600620,9.76,10.15,10.96,9.23,872876,1240610611.0,17.64,3.47,0.34,12.71
2016-07-29,600620,10.18,9.68,10.52,9.57,959638,997938604.0,9.36,-4.63,-0.47,13.98
2016-08-31,600620,9.7,12.21,13.01,9.31,4188334,4942510669.0,38.22,26.14,2.53,60.99
2016-09-30,600620,12.12,14.7,15.09,11.79,4048488,5457763832.0,27.03,20.39,2.49,58.96
2016-10-31,600620,14.65,17.58,19.27,14.65,3739455,6660335027.0,31.43,19.59,2.88,54.46
2016-11-30,600620,17.62,17.55,20.07,16.87,2702848,5035360012.0,18.2,-0.17,-0.03,39.36
2016-12-30,600620,17.57,15.91,17.87,14.74,1027482,1719458316.0,17.83,-9.34,-1.64,14.96
2017-01-26,600620,16.11,14.31,16.3,13.04,518198,780119069.0,20.49,-10.06,-1.6,7.55
2017-02-28,600620,14.31,14.94,15.19,13.83,428403,628496413.0,9.5,4.4,0.63,6.24
2017-03-31,600620,15.08,13.87,15.82,13.7,929947,1422351744.0,14.19,-7.16,-1.07,13.54
2017-04-28,600620,13.94,12.42,14.43,11.92,399474,539008786.0,18.1,-10.45,-1.45,5.82
2017-05-31,600620,12.49,11.13,13.03,10.32,361658,429244237.0,21.82,-10.39,-1.29,5.27
2017-06-30,600620,11.13,12.17,12.51,10.48,513063,609509657.0,18.24,9.34,1.04,7.47
2017-07-31,600620,12.2,12.58,13.1,10.92,549620,686602395.0,17.91,3.37,0.41,8.0
2017-08-31,600620,12.4,13.46,14.1,11.95,746041,1005186462.0,17.09,7.0,0.88,10.86
2017-09-29,600620,13.59,12.38,14.12,12.26,430895,578441049.0,13.82,-8.02,-1.08,6.28
2017-10-31,600620,12.6,11.9,12.87,11.71,238025,299230384.0,9.37,-3.88,-0.48,3.47
2017-11-30,600620,11.92,12.38,12.93,11.51,480713,604496492.0,11.93,4.03,0.48,7.0
2017-12-29,600620,12.36,10.32,12.36,10.1,229194,261935178.0,18.26,-16.64,-2.06,3.34
2018-01-31,600620,10.41,9.75,11.21,9.62,401379,431454552.0,15.41,-5.52,-0.57,5.85
2018-02-28,600620,9.75,8.06,9.77,7.43,359895,300982286.0,24.0,-17.33,-1.69,5.24
2018-03-30,600620,7.99,8.32,9.45,7.35,800815,710473043.0,26.05,3.23,0.26,11.66
2018-04-27,600620,8.25,7.42,8.48,7.36,367005,298782272.0,13.46,-10.82,-0.9,5.34
2018-05-31,600620,7.41,7.08,8.5,6.93,837091,690489225.0,21.16,-4.58,-0.34,12.19
2018-06-29,600620,6.98,6.12,7.25,5.36,476942,310683132.0,26.69,-13.56,-0.96,6.95
2018-07-31,600620,6.11,6.01,6.38,5.57,372872,230449547.0,13.24,-1.8,-0.11,5.43
2018-08-31,600620,6.03,5.83,6.64,5.67,852479,545968722.0,16.14,-3.0,-0.18,12.41
2018-09-28,600620,5.79,5.76,6.16,5.5,327337,195842332.0,11.32,-1.2,-0.07,4.77
2018-10-31,600620,5.7,4.98,5.74,4.32,477122,241438717.0,24.65,-13.54,-0.78,6.95
2018-11-30,600620,4.97,6.08,6.82,4.95,1630215,1020395569.0,37.55,22.09,1.1,23.74
2018-12-28,600620,6.2,5.18,6.31,4.81,650385,382041492.0,24.67,-14.8,-0.9,9.47
2019-01-31,600620,5.23,5.18,6.04,4.94,1058303,591518935.0,21.24,0.0,0.0,15.41
2019-02-28,600620,5.32,6.26,6.53,5.09,1610457,947406580.0,27.8,20.85,1.08,23.45
2019-03-29,600620,6.22,7.76,9.25,6.13,3816056,2936848340.0,49.84,23.96,1.5,55.57
2019-04-30,600620,7.79,9.3,11.01,7.74,4153144,4047408869.0,42.14,19.85,1.54,60.48
2019-05-31,600620,8.91,7.61,9.13,7.25,1798107,1480270349.0,20.22,-18.17,-1.69,26.19
2019-06-28,600620,7.88,7.29,7.88,6.73,1039839,765398971.0,15.11,-4.2,-0.32,15.14
2019-07-31,600620,7.4,6.97,7.73,6.73,784132,583150016.0,13.72,-4.39,-0.32,11.42
2019-08-30,600620,6.95,6.87,7.06,5.96,632441,428059968.0,15.78,-1.43,-0.1,9.21
2019-09-30,600620,6.91,6.41,7.41,6.31,690119,495677151.0,16.01,-6.7,-0.46,10.05
2019-10-31,600620,6.41,6.19,6.78,6.1,402438,268361617.0,10.61,-3.43,-0.22,5.86
2019-11-29,600620,6.19,5.81,6.37,5.58,422880,259310832.0,12.76,-6.14,-0.38,6.16
2019-12-31,600620,5.81,6.28,6.98,5.61,1040900,677854707.0,23.58,8.09,0.47,15.16
2020-01-23,600620,6.31,6.02,6.6,5.92,554600,363189782.0,10.83,-4.14,-0.26,8.08
2020-02-28,600620,5.4,5.43,6.08,4.9,880274,514592323.0,19.6,-9.8,-0.59,12.82
2020-03-31,600620,5.46,5.69,6.98,5.27,1974813,1253026009.0,31.49,4.79,0.26,28.76
2020-04-30,600620,5.65,5.4,5.91,5.13,608296,351806425.0,13.71,-5.1,-0.29,8.86
2020-05-29,600620,5.35,5.86,6.28,5.3,1012897,616026695.0,18.15,8.52,0.46,14.75
2020-06-30,600620,5.88,5.69,6.27,5.63,817141,498683104.0,10.92,-2.9,-0.17,11.9
2020-07-31,600620,5.73,8.23,9.81,5.71,3569692,2727563478.0,72.06,44.64,2.54,51.99
2020-08-31,600620,8.26,7.97,8.68,7.33,1209071,990968451.0,16.4,-3.16,-0.26,17.61
2020-09-30,600620,7.92,7.34,8.81,7.27,1033089,858167365.0,19.32,-7.9,-0.63,15.04
2020-10-30,600620,7.43,6.84,7.84,6.83,387506,290957713.0,13.76,-6.81,-0.5,5.64
2020-11-30,600620,6.91,6.97,7.16,6.67,422235,298591025.0,7.16,1.9,0.13,6.15
2020-12-31,600620,6.97,6.01,7.11,5.86,572917,372177257.0,17.93,-13.77,-0.96,8.34
2021-01-29,600620,5.99,5.63,6.39,5.35,633619,385621231.0,17.3,-6.32,-0.38,9.23
2021-02-26,600620,5.54,6.18,6.92,5.38,430182,267236770.0,27.35,9.77,0.55,6.26
2021-03-31,600620,6.22,6.21,6.5,5.78,542014,346841731.0,11.65,0.49,0.03,7.89
2021-04-30,600620,6.24,6.02,6.79,5.87,835982,538409643.0,14.81,-3.06,-0.19,12.17
2021-05-31,600620,6.06,7.55,7.76,5.91,1594367,1097969389.0,30.73,25.42,1.53,23.22
2021-06-30,600620,7.55,7.04,8.19,6.94,1563005,1197017715.0,16.56,-6.75,-0.51,22.76
2021-07-30,600620,7.05,7.37,7.64,6.65,791891,581956133.0,14.06,4.69,0.33,11.53
2021-08-31,600620,7.4,8.26,8.79,7.17,1001639,811750985.0,21.98,12.08,0.89,14.59
2021-09-30,600620,8.25,9.29,10.36,8.15,1125350,1061146650.0,26.76,12.47,1.03,16.39
2021-10-29,600620,9.41,8.78,10.89,8.7,749139,736151806.0,23.57,-5.49,-0.51,10.91
2021-11-30,600620,8.79,8.45,9.71,8.24,944182,852835851.0,16.74,-3.76,-0.33,13.75
2021-12-31,600620,8.48,9.11,10.04,8.29,999596,945467188.0,20.71,7.81,0.66,14.56
2022-01-28,600620,9.16,9.01,9.83,8.81,607444,570970990.0,11.2,-1.1,-0.1,8.85
2022-02-28,600620,9.02,9.07,10.36,8.82,930253,896384221.0,17.09,0.67,0.06,13.55
2022-03-31,600620,9.06,8.88,9.87,8.01,904482,821396688.0,20.51,-2.09,-0.19,13.17
2022-04-29,600620,8.89,8.75,9.15,7.52,580675,501122613.0,18.36,-1.46,-0.13,8.46
2022-05-31,600620,8.75,9.19,9.3,8.61,428942,390205431.0,7.89,5.03,0.44,6.25
2022-06-30,600620,9.2,11.12,11.12,8.81,2027332,2052983656.0,25.14,21.0,1.93,29.52
2022-07-29,600620,10.39,11.03,12.18,9.98,2618775,2876071525.0,19.78,-0.81,-0.09,38.14
2022-08-31,600620,11.05,11.98,13.12,10.32,2635199,3159727257.0,25.39,8.61,0.95,38.38
2022-09-30,600620,12.04,10.84,12.41,10.63,857089,997530045.0,14.86,-9.52,-1.14,12.48
2022-10-31,600620,10.83,10.81,11.58,10.05,380198,415122955.0,14.11,-0.28,-0.03,5.54
2022-11-30,600620,10.93,10.76,11.83,10.38,619454,698798554.0,13.41,-0.46,-0.05,9.02
2022-12-30,600620,10.76,11.06,11.72,9.79,732441,800638440.0,17.94,2.79,0.3,10.67
2023-01-31,600620,11.06,11.34,11.7,10.83,590632,663107401.0,7.87,2.53,0.28,8.6
2023-02-28,600620,11.35,12.19,12.53,10.95,697383,833554531.0,13.93,7.5,0.85,10.16
2023-03-31,600620,12.19,12.86,13.2,12.03,765051,968740598.0,9.6,5.5,0.67,11.14
2023-04-28,600620,12.95,11.94,13.87,11.31,699435,879497826.0,19.91,-7.15,-0.92,10.19
2023-05-31,600620,11.85,11.28,12.84,11.15,775669,907030721.0,14.15,-5.53,-0.66,11.3
2023-06-30,600620,11.28,12.24,12.66,10.98,811224,962834418.0,14.89,8.51,0.96,11.81
2023-07-31,600620,12.27,12.68,12.75,12.08,730488,907321546.0,5.47,3.59,0.44,10.64
2023-08-31,600620,12.73,11.55,13.45,11.31,1285179,1577985688.0,16.88,-8.91,-1.13,18.72
2023-09-28,600620,11.58,12.18,12.22,11.19,756965,874926702.0,8.92,5.45,0.63,11.02
2023-10-31,600620,12.14,10.14,12.65,9.27,1609409,1745940996.0,27.75,-16.75,-2.04,23.44
2023-11-30,600620,10.12,10.16,10.5,9.76,630013,645041899.0,7.3,0.2,0.02,9.17
2023-12-29,600620,10.18,9.38,10.24,8.96,505548,488932251.0,12.6,-7.68,-0.78,7.36
2024-01-31,600620,9.41,8.51,9.48,8.13,638827,570325802.0,14.39,-9.28,-0.87,9.3
2024-02-29,600620,8.46,7.41,8.5,5.77,1020727,727630932.0,32.08,-12.93,-1.1,14.86
2024-03-29,600620,7.43,6.24,7.52,6.15,972009,677812993.0,18.49,-15.79,-1.17,14.16
2024-04-30,600620,6.24,5.29,6.64,4.61,1835022,1008048465.0,32.53,-15.22,-0.95,26.72
2024-05-31,600620,5.34,5.57,6.84,5.13,2239779,1280915534.0,32.33,5.29,0.28,32.62
2024-06-28,600620,5.6,4.25,5.67,4.14,1265015,596485532.0,27.47,-23.7,-1.32,18.42
2024-07-31,600620,4.26,4.97,5.15,3.77,3136958,1440487213.0,32.47,16.94,0.72,45.68
2024-08-30,600620,4.94,4.71,5.25,4.03,1605539,746851971.0,24.55,-5.23,-0.26,23.38
2024-09-30,600620,4.66,5.9,5.91,4.48,1424642,703985120.0,30.36,25.27,1.19,20.75
2024-10-31,600620,6.48,6.1,6.49,5.16,2327575,1336512604.0,22.54,3.39,0.2,33.9
2024-11-29,600620,6.04,5.57,6.27,5.13,1777208,1036266756.0,18.69,-8.69,-0.53,25.88
2024-12-31,600620,5.57,5.71,7.28,5.55,3930589,2589386721.0,31.06,2.51,0.14,57.24
2025-01-27,600620,5.69,5.12,5.73,4.71,1236220,650652728.0,17.86,-10.33,-0.59,18.0
2025-02-28,600620,5.15,5.21,5.93,5.15,1213091,663446386.0,15.23,1.76,0.09,17.67
2025-03-31,600620,5.2,5.08,5.73,5.03,1425480,754302367.0,13.44,-2.5,-0.13,20.76
2025-04-30,600620,5.09,4.83,5.23,4.04,1534738,733038126.0,23.43,-4.92,-0.25,22.35
2025-05-30,600620,4.84,5.17,5.35,4.83,1169412,602206020.0,10.77,7.04,0.34,17.03
2025-06-30,600620,5.16,5.45,5.57,5.07,1117069,596144308.0,9.67,5.42,0.28,16.27
2025-07-31,600620,5.48,6.21,8.41,5.4,5131379,3452279394.0,55.23,13.94,0.76,74.73
2025-08-29,600620,6.21,6.13,6.64,6.06,2296111,1454787943.0,9.34,-1.29,-0.08,33.44
2025-09-30,600620,6.13,6.2,6.8,6.0,3141577,2017902112.0,13.05,1.14,0.07,45.75
2025-10-31,600620,6.24,6.25,6.51,5.88,1315315,822254287.0,10.16,0.81,0.05,19.15
2025-11-28,600620,6.28,6.29,6.7,5.95,1432940,912169414.0,12.0,0.64,0.04,20.87
2025-12-31,600620,6.37,6.5,6.86,5.84,2702739,1758148279.0,16.22,3.34,0.21,39.36
2026-01-30,600620,6.56,6.79,7.44,6.47,3128080,2219148844.0,14.92,4.46,0.29,45.55
