日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,600797,10.22,10.03,10.32,9.22,4849943,4815773837.0,10.78,-1.67,-0.17,47.77
2019-07-31,600797,10.25,8.55,10.41,8.35,4038195,3783728853.0,20.54,-14.76,-1.48,39.78
2019-08-30,600797,8.49,8.3,8.68,7.63,4011739,3367191391.0,12.28,-2.92,-0.25,39.54
2019-09-30,600797,8.32,8.32,9.34,8.25,5697394,5167825728.0,13.13,0.24,0.02,55.65
2019-10-31,600797,8.31,11.57,12.44,8.01,6819634,7430394819.0,53.25,39.06,3.25,66.61
2019-11-29,600797,10.52,9.77,12.37,9.53,18929221,21140972784.0,24.55,-15.56,-1.8,184.89
2019-12-31,600797,9.78,9.94,10.93,9.23,9706485,9916352795.0,17.4,1.74,0.17,94.81
2020-01-23,600797,10.04,9.21,11.37,9.05,8454799,8897944528.0,23.34,-7.34,-0.73,82.58
2020-02-28,600797,8.28,8.8,10.22,7.45,8919922,8376963254.0,30.08,-4.45,-0.41,87.13
2020-03-31,600797,8.91,9.09,10.68,8.61,9471914,9139443959.0,23.52,3.3,0.29,92.52
2020-04-30,600797,8.89,8.48,9.43,7.97,6080192,5557493390.0,16.06,-6.71,-0.61,59.39
2020-05-29,600797,8.46,8.37,8.82,8.02,2277955,1947348546.0,9.43,-1.3,-0.11,22.25
2020-06-30,600797,8.4,8.11,8.59,8.02,2436548,2052154554.0,6.81,-3.11,-0.26,23.8
2020-07-31,600797,8.12,9.54,10.08,8.08,10090575,9451858158.0,24.66,17.63,1.43,98.56
2020-08-31,600797,9.6,9.55,10.23,8.87,6688150,6431382209.0,14.26,0.1,0.01,65.33
2020-09-30,600797,9.44,8.44,9.85,8.4,3752176,3459250640.0,15.18,-11.62,-1.11,36.52
2020-10-30,600797,8.56,8.31,8.94,8.29,1617910,1425974364.0,7.7,-1.54,-0.13,15.75
2020-11-30,600797,8.35,8.21,8.49,8.11,1783785,1494757575.0,4.57,-1.2,-0.1,17.36
2020-12-31,600797,8.21,6.86,8.36,6.54,2208138,1677411997.0,22.17,-16.44,-1.35,21.49
2021-01-29,600797,6.85,6.11,6.94,6.05,2265103,1529147687.0,12.97,-10.93,-0.75,22.04
2021-02-26,600797,6.06,6.31,6.6,5.72,1350570,846747354.0,14.4,3.27,0.2,13.14
2021-03-31,600797,6.35,6.67,7.08,6.06,2528550,1689015888.0,16.16,5.71,0.36,24.61
2021-04-30,600797,6.68,5.82,6.7,5.77,1591810,1032095369.0,13.94,-12.74,-0.85,15.49
2021-05-31,600797,5.82,6.23,6.31,5.8,937793,579439043.0,8.76,7.04,0.41,9.13
2021-06-30,600797,6.24,6.58,7.56,6.18,3366323,2335430290.0,22.15,5.62,0.35,32.76
2021-07-30,600797,6.58,6.31,7.03,6.18,2255780,1514300138.0,12.92,-4.1,-0.27,21.95
2021-08-31,600797,6.29,6.47,6.72,6.11,1625456,1041268611.0,9.67,2.54,0.16,15.82
2021-09-30,600797,6.47,6.15,6.88,6.08,1899287,1262017676.0,12.36,-4.95,-0.32,18.48
2021-10-29,600797,6.19,6.08,6.44,5.89,733772,462230551.0,8.94,-1.14,-0.07,7.14
2021-11-30,600797,6.07,6.39,6.51,5.95,1425255,901227026.0,9.21,5.1,0.31,13.87
2021-12-31,600797,6.37,6.73,6.8,6.2,2536316,1681183439.0,9.39,5.32,0.34,24.68
2022-01-28,600797,6.75,5.7,7.38,5.6,5024315,3466992174.0,26.45,-15.3,-1.03,48.9
2022-02-28,600797,5.79,7.54,9.19,5.62,10498916,8384797055.0,62.63,32.28,1.84,102.18
2022-03-31,600797,7.55,6.82,8.02,6.58,14309757,10564737507.0,19.1,-9.55,-0.72,139.26
2022-04-29,600797,6.73,5.01,6.95,4.55,4663586,2774703928.0,35.19,-26.54,-1.81,45.39
2022-05-31,600797,5.01,5.53,5.61,4.9,3471256,1876267247.0,14.17,10.38,0.52,33.78
2022-06-30,600797,5.53,5.85,6.05,5.32,3830604,2210254972.0,13.2,5.79,0.32,37.28
2022-07-29,600797,5.8,6.9,7.43,5.61,10023172,6590911743.0,31.11,17.95,1.05,97.55
2022-08-31,600797,6.85,5.99,6.87,5.98,5635821,3734561222.0,12.9,-13.19,-0.91,54.85
2022-09-30,600797,6.0,5.24,6.16,5.24,2033582,1190650436.0,15.36,-12.52,-0.75,19.79
2022-10-31,600797,5.26,6.24,6.26,5.09,2709530,1619643806.0,22.33,19.08,1.0,26.37
2022-11-30,600797,6.25,6.15,6.58,5.9,4959076,3130044706.0,10.9,-1.44,-0.09,48.26
2022-12-30,600797,6.18,5.78,6.51,5.55,2773105,1691417616.0,15.61,-6.02,-0.37,26.99
2023-01-31,600797,5.78,6.54,6.67,5.75,2294216,1449728947.0,15.92,13.15,0.76,22.33
2023-02-28,600797,6.53,7.15,7.62,6.52,7744289,5522952282.0,16.82,9.33,0.61,75.37
2023-03-31,600797,7.13,8.07,8.91,6.9,13004612,10173995217.0,28.11,12.87,0.92,126.56
2023-04-28,600797,7.92,7.32,8.43,6.76,9868827,7797334766.0,20.69,-9.29,-0.75,96.04
2023-05-31,600797,7.17,7.26,8.43,6.19,10968067,8113929336.0,30.6,-0.82,-0.06,106.74
2023-06-30,600797,7.22,7.07,8.04,6.67,7510069,5649008523.0,18.87,-2.62,-0.19,73.09
2023-07-31,600797,7.08,6.7,7.26,6.49,4151988,2852641629.0,10.89,-5.23,-0.37,40.41
2023-08-31,600797,6.7,6.6,7.12,6.12,3785097,2549936691.0,14.93,-1.49,-0.1,36.84
2023-09-28,600797,6.58,6.37,6.88,6.27,2275277,1500860232.0,9.24,-3.48,-0.23,22.14
2023-10-31,600797,6.36,6.36,6.64,5.79,2511491,1592895283.0,13.34,-0.16,-0.01,24.44
2023-11-30,600797,6.35,6.68,7.31,6.32,5036818,3420176333.0,15.57,5.03,0.32,49.02
2023-12-29,600797,6.68,6.52,7.06,6.16,3353156,2274126875.0,13.47,-2.4,-0.16,32.63
2024-01-31,600797,6.5,4.99,6.58,4.98,2817007,1634117666.0,24.54,-23.47,-1.53,27.42
2024-02-29,600797,4.99,5.83,6.11,3.91,4486617,2353049515.0,44.09,16.83,0.84,43.66
2024-03-29,600797,5.82,5.79,6.42,5.59,4499948,2669474930.0,14.24,-0.69,-0.04,43.79
2024-04-30,600797,5.81,5.52,6.09,4.86,3630226,2000023890.0,21.24,-4.66,-0.27,35.33
2024-05-31,600797,5.58,4.98,5.73,4.84,2824704,1484747437.0,16.12,-9.78,-0.54,27.49
2024-06-28,600797,4.98,4.63,4.99,4.41,1832750,867643839.0,11.65,-7.03,-0.35,17.84
2024-07-31,600797,4.66,4.83,4.83,4.27,1894543,856373624.0,12.1,4.32,0.2,18.44
2024-08-30,600797,4.76,4.73,4.84,4.4,1663397,769465585.0,9.11,-2.07,-0.1,16.19
2024-09-30,600797,4.73,5.79,5.85,4.54,2429360,1221848453.0,27.7,22.41,1.06,23.64
2024-10-31,600797,6.37,7.12,7.51,5.43,13731879,9133253919.0,35.92,22.97,1.33,133.64
2024-11-29,600797,7.0,7.02,8.45,6.3,14324731,10493363383.0,30.2,-1.4,-0.1,139.41
2024-12-31,600797,7.04,7.18,9.36,6.8,20879091,16648127590.0,36.47,2.28,0.16,203.2
2025-01-27,600797,7.15,6.64,7.15,5.77,6651170,4251671317.0,19.22,-7.52,-0.54,64.73
2025-02-28,600797,7.01,9.4,11.67,6.98,36998725,36115191848.0,70.63,41.57,2.76,360.08
2025-03-31,600797,9.4,11.33,14.9,9.15,48433844,57428697012.0,61.17,20.53,1.93,471.36
2025-04-30,600797,11.26,10.45,11.27,7.85,25841444,25667353519.0,30.19,-7.77,-0.88,251.49
2025-05-30,600797,10.55,9.42,11.3,9.39,13810356,14434554747.0,18.28,-9.86,-1.03,134.4
2025-06-30,600797,9.3,9.53,10.15,8.7,10548140,10007963653.0,15.39,1.17,0.11,102.66
2025-07-31,600797,9.59,9.39,9.88,9.2,12554307,11981394467.0,7.14,-1.47,-0.14,122.18
2025-08-29,600797,9.45,11.23,13.29,9.21,31051901,34617777863.0,43.45,19.6,1.84,302.2
2025-09-30,600797,11.83,11.26,12.68,10.25,27174735,31135366538.0,21.64,0.27,0.03,264.47
2025-10-31,600797,11.27,10.67,11.62,10.05,7478585,7985571015.0,13.94,-5.24,-0.59,72.78
2025-11-28,600797,10.68,10.82,11.65,10.07,13399150,14571038468.0,14.81,1.41,0.15,130.4
2025-12-31,600797,10.75,9.91,11.35,9.45,9157149,9441157853.0,17.56,-8.41,-0.91,89.12
2026-01-30,600797,9.94,10.65,11.99,9.94,17996874,19744877822.0,20.69,7.47,0.74,175.15
