日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,600350,6.02,5.53,6.13,5.24,2798774,1865499602.0,14.93,-7.21,-0.43,5.8
2023-07-31,600350,5.54,5.79,5.85,5.36,2342735,1508635908.0,8.86,4.7,0.26,4.84
2023-08-31,600350,5.78,5.93,6.23,5.42,3031162,2015928376.0,13.99,2.42,0.14,6.26
2023-09-28,600350,5.93,6.32,6.51,5.79,2423769,1694659384.0,12.14,6.58,0.39,5.01
2023-10-31,600350,6.26,5.79,6.34,5.56,1917154,1319391345.0,12.34,-8.39,-0.53,3.96
2023-11-30,600350,5.75,5.93,5.95,5.51,1926227,1264896226.0,7.6,2.42,0.14,3.98
2023-12-29,600350,5.93,6.1,6.37,5.9,2683280,1873301251.0,7.93,2.87,0.17,5.54
2024-01-31,600350,6.09,6.78,6.88,6.06,2763090,2038673892.0,13.44,11.15,0.68,5.71
2024-02-29,600350,6.75,7.35,7.6,6.66,2846219,2283666802.0,13.86,8.41,0.57,5.88
2024-03-29,600350,7.35,7.72,7.73,6.94,2427498,1989109558.0,10.75,5.03,0.37,5.02
2024-04-30,600350,7.72,7.9,8.61,7.29,2846569,2507928033.0,17.1,2.33,0.18,5.88
2024-05-31,600350,7.92,8.0,8.19,7.7,2410102,2112458934.0,6.2,1.27,0.1,4.98
2024-06-28,600350,7.99,8.43,8.47,7.59,2446469,2157530995.0,11.0,5.38,0.43,5.05
2024-07-31,600350,8.44,8.09,8.68,8.05,2271093,2005418525.0,7.47,-4.03,-0.34,4.68
2024-08-30,600350,8.08,8.66,9.36,8.04,2330742,2139507839.0,16.32,7.05,0.57,4.8
2024-09-30,600350,8.66,8.79,9.35,7.99,3193194,2885574350.0,15.7,1.5,0.13,6.58
2024-10-31,600350,9.49,8.17,9.67,7.95,3840925,3394213446.0,19.57,-7.05,-0.62,7.92
2024-11-29,600350,8.17,8.79,9.13,8.09,2777302,2524265446.0,12.73,7.59,0.62,5.72
2024-12-31,600350,8.79,9.86,9.94,8.49,3704707,3596205278.0,16.5,12.17,1.07,7.64
2025-01-27,600350,9.9,9.67,10.09,9.13,2348387,2311182249.0,9.74,-1.93,-0.19,4.84
2025-02-28,600350,9.63,9.76,10.1,9.08,2102557,2088112792.0,10.55,0.93,0.09,4.33
2025-03-31,600350,9.73,10.24,10.35,9.16,2377360,2374246314.0,12.19,4.92,0.48,4.9
2025-04-30,600350,10.26,10.41,10.48,9.52,2613228,2728417089.0,9.38,1.66,0.17,5.38
2025-05-30,600350,10.41,11.02,11.15,10.17,1653298,1809426075.0,9.41,5.86,0.61,3.41
2025-06-30,600350,10.97,10.24,11.01,10.13,2569315,2833034608.0,7.99,-7.08,-0.78,5.29
2025-07-31,600350,10.24,9.66,10.53,9.6,3621219,3789763098.0,9.08,-5.66,-0.58,7.49
2025-08-29,600350,9.66,9.12,9.81,9.12,2322739,2213799975.0,7.14,-5.59,-0.54,4.8
2025-09-30,600350,9.13,8.61,9.25,8.47,2604615,2319860516.0,8.55,-5.59,-0.51,5.39
2025-10-31,600350,8.59,9.33,9.58,8.55,2655011,2429213101.0,11.96,8.36,0.72,5.49
2025-11-28,600350,9.35,9.18,9.74,9.11,1757953,1654322324.0,6.75,-1.61,-0.15,3.64
2025-12-31,600350,9.2,9.75,9.93,8.97,2455766,2289875881.0,10.46,6.21,0.57,5.08
2026-01-30,600350,9.68,10.02,10.35,9.35,1617372,1590682882.0,10.26,2.77,0.27,3.35
