日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,000567,6.0,6.7,8.07,5.86,1309106,4376611313.0,36.53,10.74,0.65,87.06
2016-05-31,000567,6.72,6.06,6.8,5.37,656194,1966162992.0,21.34,-9.55,-0.64,43.64
2016-06-30,000567,6.04,6.42,6.77,5.61,730505,2249094785.0,19.14,5.94,0.36,48.58
2016-07-29,000567,6.41,5.99,7.13,5.82,732125,2373479010.0,20.4,-6.7,-0.43,48.69
2016-08-31,000567,6.04,6.13,7.03,5.98,766012,2441367193.0,17.53,2.34,0.14,50.94
2016-09-30,000567,6.08,6.08,6.48,5.84,342934,1039781505.0,10.44,-0.82,-0.05,22.81
2016-10-31,000567,6.05,9.72,11.19,6.04,4479284,20669093125.0,84.7,59.87,3.64,297.9
2016-11-30,000567,9.88,8.31,11.64,8.22,3444081,15879286386.0,35.19,-14.51,-1.41,229.05
2016-12-30,000567,8.36,7.76,8.82,7.58,1530677,6003788092.0,14.92,-6.62,-0.55,101.8
2017-01-26,000567,7.73,6.8,8.51,6.53,834761,3111412985.0,25.52,-12.37,-0.96,55.52
2017-02-28,000567,6.84,6.59,7.34,6.55,599330,2040144176.0,11.62,-3.09,-0.21,39.86
2017-03-31,000567,6.59,6.17,7.4,6.06,944989,3184950932.0,20.33,-6.37,-0.42,62.85
2017-04-28,000567,6.15,5.09,6.65,4.69,603752,1710392717.0,31.77,-17.5,-1.08,40.15
2017-05-31,000567,5.04,4.26,5.28,3.96,436687,1041970358.0,25.93,-16.31,-0.83,29.04
2017-06-30,000567,4.24,5.18,5.59,4.02,691490,1721835873.0,36.85,21.6,0.92,45.99
2017-07-31,000567,5.19,5.45,6.01,4.91,955158,2616019875.0,21.24,5.21,0.27,63.52
2017-08-31,000567,5.44,5.24,5.5,4.71,578994,1488015005.0,14.5,-3.85,-0.21,38.51
2017-09-29,000567,5.23,6.34,6.5,5.06,971938,2847187688.0,27.48,20.99,1.1,64.64
2017-10-31,000567,6.5,5.68,6.5,5.52,460175,1354980908.0,15.46,-10.41,-0.66,30.6
2017-11-30,000567,5.7,4.63,6.2,4.53,598855,1561126247.0,29.4,-18.49,-1.05,39.83
2017-12-29,000567,4.61,4.69,4.89,3.93,473053,1070731485.0,20.73,1.3,0.06,31.46
2018-01-31,000567,4.72,4.8,5.43,4.62,664525,1675685784.0,17.27,2.35,0.11,44.2
2018-02-28,000567,4.8,5.03,5.18,4.04,408462,978504899.0,23.75,4.79,0.23,27.17
2018-03-30,000567,4.96,5.35,5.64,4.26,731086,1875622326.0,27.44,6.36,0.32,48.62
2018-04-27,000567,5.35,4.58,5.74,4.39,1206266,3151994525.0,25.23,-14.39,-0.77,80.22
2018-05-31,000567,4.59,3.23,4.73,3.23,914487,2033142320.0,32.75,-29.48,-1.35,60.82
2018-06-29,000567,3.17,2.99,3.76,2.4,1160121,1936288724.0,42.11,-7.43,-0.24,77.16
2018-07-31,000567,3.14,2.47,3.28,2.36,1680705,2581168979.0,30.77,-17.39,-0.52,111.78
2018-08-31,000567,2.43,2.03,2.5,2.02,862365,1135288471.0,19.43,-17.81,-0.44,57.35
2018-09-28,000567,2.0,2.01,2.14,1.88,359455,434703625.0,12.81,-0.99,-0.02,23.91
2018-10-31,000567,2.0,1.83,2.04,1.52,530948,597421225.0,25.87,-8.96,-0.18,35.31
2018-11-30,000567,1.83,1.95,2.53,1.82,1710247,2188394776.0,38.8,6.56,0.12,113.74
2018-12-28,000567,2.03,1.77,2.15,1.7,443293,520176422.0,23.08,-9.23,-0.18,29.48
2019-01-31,000567,1.78,1.54,1.91,1.51,478607,537663214.0,22.6,-12.99,-0.23,31.86
2019-02-28,000567,1.56,2.25,2.49,1.54,1164242,1486588259.0,61.69,46.1,0.71,77.5
2019-03-29,000567,2.27,2.27,2.6,2.11,1687998,2312854387.0,21.78,0.89,0.02,112.36
2019-04-30,000567,2.29,2.3,2.97,2.25,2100412,3104362692.0,31.72,1.32,0.03,139.82
2019-05-31,000567,2.08,1.87,2.25,1.73,961605,1158814879.0,22.61,-18.7,-0.43,64.01
2019-06-28,000567,1.87,1.96,2.29,1.71,941394,839963436.0,31.02,4.81,0.09,43.22
2019-07-31,000567,2.02,2.45,2.64,1.82,1561832,1380841674.0,41.84,25.0,0.49,71.72
2019-08-30,000567,2.45,2.02,2.76,1.8,2866649,2590929156.0,39.18,-17.55,-0.43,131.63
2019-09-30,000567,2.01,2.05,2.51,2.01,1628629,1487179702.0,24.75,1.49,0.03,74.78
2019-10-31,000567,2.07,2.16,2.45,2.02,1257302,1143330533.0,20.98,5.37,0.11,57.73
2019-11-29,000567,2.19,1.9,2.37,1.86,1025715,903045578.0,23.61,-12.04,-0.26,47.1
2019-12-31,000567,1.92,2.22,2.3,1.88,1521884,1312114795.0,22.11,16.84,0.32,69.88
2020-01-23,000567,2.27,2.13,2.44,2.1,1249993,1138266257.0,15.32,-4.05,-0.09,57.4
2020-02-28,000567,1.85,1.88,2.37,1.59,1941599,1607576124.0,36.62,-11.74,-0.25,89.15
2020-03-31,000567,1.9,2.56,2.69,1.9,3635770,3388790359.0,42.02,36.17,0.68,166.94
2020-04-30,000567,2.54,2.0,2.65,1.84,1823314,1685273053.0,31.64,-21.88,-0.56,83.72
2020-05-29,000567,2.09,3.02,3.02,1.92,1405271,1311349717.0,55.0,51.0,1.02,64.53
2020-06-30,000567,3.39,3.49,4.82,3.32,8984706,12890317894.0,49.67,15.56,0.47,412.43
2020-07-31,000567,3.47,3.65,4.51,3.43,5690399,8146052801.0,30.95,4.58,0.16,261.21
2020-08-31,000567,3.64,3.01,4.34,2.72,2790347,3804174115.0,44.38,-17.53,-0.64,128.09
2020-09-30,000567,3.0,2.69,3.09,2.62,1205523,1318276654.0,15.61,-10.63,-0.32,55.34
2020-10-30,000567,2.73,2.29,2.89,2.28,548161,559686521.0,22.68,-14.87,-0.4,25.16
2020-11-30,000567,2.29,2.45,2.59,2.28,749361,730065155.0,13.54,6.99,0.16,34.4
2020-12-31,000567,2.43,2.19,2.74,2.07,963582,928916262.0,27.35,-10.61,-0.26,44.23
2021-01-29,000567,2.19,2.17,2.38,1.88,677050,588467812.0,22.83,-0.91,-0.02,31.08
2021-02-26,000567,2.07,2.09,2.24,1.83,579526,491134321.0,18.89,-3.69,-0.08,26.6
2021-03-31,000567,2.09,2.03,2.3,1.95,908890,798755475.0,16.75,-2.87,-0.06,41.72
2021-04-30,000567,2.0,2.33,3.1,2.0,2765395,2753420258.0,54.19,14.78,0.3,43.22
2021-05-31,000567,2.31,2.47,2.61,2.27,916493,892789438.0,14.59,6.01,0.14,14.33
2021-06-30,000567,2.48,2.77,2.95,2.46,1350116,1410603648.0,19.84,12.15,0.3,21.1
2021-07-30,000567,2.77,3.14,3.53,2.7,1584975,1850293858.0,29.96,13.36,0.37,24.77
2021-08-31,000567,3.16,3.34,3.52,2.9,1290877,1543776618.0,19.75,6.37,0.2,20.18
2021-09-30,000567,3.35,4.0,4.33,3.29,1806096,2507906127.0,31.14,19.76,0.66,28.23
2021-10-29,000567,4.04,5.33,5.4,4.02,1394193,2372731887.0,34.5,33.25,1.33,21.79
2021-11-30,000567,5.39,6.03,6.11,4.09,2311933,4156427261.0,37.9,13.13,0.7,36.14
2021-12-31,000567,6.06,5.12,6.15,4.81,1462683,2747674698.0,22.22,-15.09,-0.91,22.86
2022-01-28,000567,5.12,4.68,5.64,4.5,819462,1465932642.0,22.27,-8.59,-0.44,12.81
2022-02-28,000567,4.78,5.04,5.13,4.76,425388,732844616.0,7.91,7.69,0.36,6.65
2022-03-31,000567,5.04,4.36,5.11,3.93,745334,1179346782.0,23.41,-13.49,-0.68,11.65
2022-04-29,000567,4.68,4.25,5.37,3.76,1346405,2213304117.0,36.93,-2.52,-0.11,21.05
2022-05-31,000567,4.25,5.93,5.96,4.25,1029491,1793922121.0,40.24,39.53,1.68,11.1
2022-06-30,000567,5.91,6.45,7.02,5.79,1399288,2115509401.0,20.74,8.77,0.52,15.08
2022-07-29,000567,6.47,6.69,7.48,6.06,1893946,2935187462.15,22.02,3.72,0.24,20.42
2022-08-31,000567,6.68,6.7,7.29,5.75,1658438,2574098696.84,23.02,0.15,0.01,17.88
2022-09-30,000567,6.7,5.88,7.52,5.85,1277162,1951337139.78,24.93,-12.24,-0.82,13.77
2022-10-31,000567,6.04,6.21,6.55,5.86,870907,1250834828.53,11.73,5.61,0.33,9.39
2022-11-30,000567,6.22,6.52,6.88,6.17,918460,1373933793.32,11.43,4.99,0.31,9.9
2022-12-30,000567,6.53,6.04,6.56,5.53,802882,1122531125.13,15.8,-7.36,-0.48,8.65
2023-01-31,000567,6.04,7.68,7.9,6.0,1359876,2203613099.44,31.46,27.15,1.64,14.66
2023-02-28,000567,7.84,8.31,8.46,7.59,994934,1777087920.22,11.33,8.2,0.63,10.73
2023-03-31,000567,8.35,7.72,8.4,7.49,786676,1397367397.24,10.95,-7.1,-0.59,8.48
2023-04-28,000567,7.79,8.36,8.45,7.74,880866,1630106582.0,9.2,8.29,0.64,9.5
2023-05-31,000567,8.36,8.86,9.19,7.93,1206899,2318397456.25,15.07,5.98,0.5,13.01
2023-06-30,000567,8.77,8.55,9.33,8.41,1108604,1707742646.54,10.38,-3.5,-0.31,8.24
2023-07-31,000567,8.56,8.79,9.16,8.31,1010903,1324623544.45,9.94,2.81,0.24,7.52
2023-08-31,000567,8.84,7.81,9.2,7.61,1446809,1831846309.48,18.09,-11.15,-0.98,10.76
2023-09-28,000567,7.77,7.89,8.07,7.67,716125,850478973.71,5.12,1.02,0.08,5.33
2023-10-31,000567,7.88,7.99,8.4,7.24,989042,1180193283.96,14.7,1.27,0.1,7.35
2023-11-30,000567,7.92,7.4,8.0,7.38,828295,966871732.67,7.76,-7.38,-0.59,6.16
2023-12-29,000567,7.44,7.04,7.56,6.8,863739,942299159.06,10.27,-4.86,-0.36,6.42
2024-01-31,000567,7.05,6.05,7.25,5.91,1344880,1340287497.73,19.03,-14.06,-0.99,10.0
2024-02-29,000567,5.99,6.66,6.8,4.82,1399221,1291077020.5,32.73,10.08,0.61,10.4
2024-03-29,000567,6.66,5.82,6.71,5.69,1088839,1031155838.43,15.32,-12.61,-0.84,8.1
2024-04-30,000567,5.84,6.5,6.58,5.42,1370730,1249397133.95,19.93,11.68,0.68,10.19
2024-05-31,000567,6.58,6.49,6.97,6.45,1288724,1298150822.68,8.0,-0.15,-0.01,9.58
2024-06-28,000567,6.47,5.61,6.52,5.47,1537361,1089454280.21,16.18,-13.56,-0.88,7.88
2024-07-31,000567,5.58,5.47,5.65,4.75,1542488,799305925.75,16.04,-2.5,-0.14,7.91
2024-08-30,000567,5.6,4.96,5.69,4.73,2409398,1268473344.77,17.55,-9.32,-0.51,12.36
2024-09-30,000567,4.94,6.92,6.92,4.46,4256502,2342563290.86,49.6,39.52,1.96,21.83
2024-10-31,000567,7.61,8.39,8.59,6.8,11600565,8795662776.98,25.87,21.24,1.47,59.49
2024-11-29,000567,8.3,7.81,9.7,7.22,11329371,9786982180.06,29.56,-6.91,-0.58,58.1
2024-12-31,000567,7.98,6.83,9.0,6.82,5081250,4028777517.61,27.91,-12.55,-0.98,26.06
2025-01-27,000567,6.8,5.99,6.85,5.85,2358569,1479550291.67,14.64,-12.3,-0.84,12.1
2025-02-28,000567,6.05,6.41,6.83,5.91,4663040,3005422080.33,15.36,7.01,0.42,23.91
2025-03-31,000567,6.4,5.79,6.52,5.77,3254066,2008626317.04,11.7,-9.67,-0.62,16.69
2025-04-30,000567,5.82,5.43,6.07,4.96,3314299,1885947406.72,19.17,-6.22,-0.36,17.0
2025-05-30,000567,5.48,5.47,5.89,5.36,1787059,1006427700.04,9.76,0.74,0.04,9.16
2025-06-30,000567,5.44,5.92,6.09,5.43,2902055,1683534383.9,12.07,8.23,0.45,14.88
2025-07-31,000567,5.93,6.53,7.8,5.78,11976197,7937236865.53,34.12,10.3,0.61,61.42
2025-08-29,000567,6.54,6.46,6.95,6.4,5204769,3481362227.24,8.42,-1.07,-0.07,26.69
2025-09-30,000567,6.45,6.65,6.76,6.12,3533524,2284482833.68,9.91,2.94,0.19,18.12
2025-10-31,000567,6.64,7.5,7.67,6.47,6958929,4942761296.41,18.05,12.78,0.85,35.69
2025-11-28,000567,7.49,7.72,8.39,7.08,10302702,7991060297.33,17.47,2.93,0.22,52.84
2025-12-31,000567,6.95,6.42,7.31,5.94,11673537,7774422045.6,17.75,-16.84,-1.3,59.87
2026-01-30,000567,6.4,5.82,6.41,5.75,4910316,3009761484.71,10.28,-9.35,-0.6,25.18
