日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,600603,3.3,3.2,3.74,2.93,1858386,1574534555.0,27.93,10.34,0.3,95.48
2014-09-30,600603,3.2,4.14,4.17,3.17,1414552,1294683604.0,31.25,29.38,0.94,72.67
2014-10-31,600603,4.13,3.94,4.57,3.58,784488,805181079.0,23.91,-4.83,-0.2,40.3
2014-11-28,600603,3.94,3.81,4.09,3.49,654068,627172828.0,15.23,-3.3,-0.13,33.6
2014-12-31,600603,3.79,3.27,3.81,2.78,899308,784879448.0,27.03,-14.17,-0.54,46.2
2015-01-30,600603,3.22,3.28,3.89,2.94,612631,544277684.0,29.05,0.31,0.01,31.47
2015-02-27,600603,3.22,3.44,3.5,3.0,495898,423856326.0,15.24,4.88,0.16,25.48
2015-03-31,600603,3.49,5.83,6.04,3.43,2139963,2419507078.0,75.87,69.48,2.39,109.94
2015-04-30,600603,5.79,5.86,7.52,5.58,1933853,2838766961.0,33.28,0.51,0.03,99.35
2015-05-29,600603,5.86,8.24,9.07,5.28,2049074,3324299113.0,64.68,40.61,2.38,105.27
2015-06-30,600603,8.35,7.52,12.33,6.4,2844505,6282761675.0,71.97,-8.74,-0.72,146.14
2015-07-31,600603,7.5,4.84,7.77,3.48,2477421,3200171257.0,57.05,-35.64,-2.68,127.28
2015-08-21,600603,4.66,5.97,7.21,4.16,2090198,2844998362.0,63.02,23.35,1.13,107.39
2015-09-10,600603,5.26,5.19,5.48,4.62,266585,311642367.0,14.41,-13.07,-0.78,13.7
2016-01-29,600603,5.81,5.71,8.38,4.98,2943261,4617493330.0,65.51,10.02,0.52,151.21
2016-02-19,600603,5.74,5.34,6.61,5.27,1512796,2042885772.0,23.47,-6.48,-0.37,77.72
2016-03-31,600603,5.03,5.23,5.66,4.44,1173472,1420872305.0,22.85,-2.06,-0.11,60.29
2016-04-29,600603,5.23,5.73,6.48,5.08,910007,1241259899.0,26.77,9.56,0.5,46.75
2016-05-26,600603,5.74,4.86,5.98,4.31,739843,881419632.0,29.14,-15.18,-0.87,38.01
2016-06-30,600603,5.16,4.73,5.62,4.58,583860,697878667.0,21.4,-2.67,-0.13,30.0
2016-07-29,600603,4.75,5.23,5.34,4.62,491072,585680592.0,15.22,10.57,0.5,25.23
2016-08-31,600603,5.17,5.64,5.7,5.0,436398,551376965.0,13.38,7.84,0.41,22.42
2016-09-30,600603,5.64,6.14,6.63,5.54,488585,690382683.0,19.33,8.87,0.5,25.1
2016-10-31,600603,6.16,6.05,6.54,5.84,386268,547014266.0,11.4,-1.47,-0.09,19.85
2016-11-30,600603,6.05,6.12,6.83,6.0,576590,840608262.0,13.72,1.16,0.07,29.62
2016-12-30,600603,6.27,6.6,7.15,6.2,576848,881472866.0,15.52,7.84,0.48,29.64
2017-01-26,600603,6.59,5.9,6.68,5.3,379909,532762159.0,20.91,-10.61,-0.7,19.52
2017-02-28,600603,5.92,6.61,6.83,5.75,518891,754032906.0,18.31,12.03,0.71,26.66
2017-03-31,600603,6.66,7.37,8.76,6.63,1816733,3126704663.0,32.22,11.5,0.76,93.34
2017-04-28,600603,7.17,6.31,7.36,5.73,992785,1512305117.0,22.12,-14.38,-1.06,51.01
2017-05-31,600603,6.37,4.8,6.37,4.61,503334,659250080.0,27.89,-23.93,-1.51,25.86
2017-06-14,600603,4.8,4.93,4.97,4.27,275733,315034411.0,14.58,2.71,0.13,14.17
2017-07-31,600603,4.87,4.61,4.95,4.55,145020,166968724.0,8.11,-6.49,-0.32,7.45
2017-08-31,600603,4.63,5.3,5.42,4.6,663589,797894173.0,17.79,14.97,0.69,34.09
2017-09-29,600603,5.28,4.94,5.81,4.89,613442,745612169.0,17.36,-6.79,-0.36,22.51
2017-10-31,600603,4.97,5.46,6.41,4.96,2683418,2617412588.0,29.35,10.53,0.52,98.47
2017-11-30,600603,5.4,4.15,5.46,3.99,1012484,831295012.0,26.92,-23.99,-1.31,37.16
2017-12-29,600603,4.14,3.74,4.2,3.54,625868,430004281.0,15.9,-9.88,-0.41,22.97
2018-01-31,600603,3.73,4.27,4.27,3.66,881715,626759995.0,16.31,14.17,0.53,32.36
2018-02-28,600603,4.27,4.71,4.9,3.84,2230207,1698623534.0,24.82,10.3,0.44,81.84
2018-03-30,600603,4.67,3.9,4.81,3.62,1563184,1199380248.0,25.27,-17.2,-0.81,57.36
2018-04-27,600603,3.91,3.87,4.06,3.67,565141,395117341.0,10.0,-0.77,-0.03,20.74
2018-05-31,600603,3.88,3.59,4.21,3.5,711804,463128218.0,18.35,-7.24,-0.28,18.66
2018-06-29,600603,3.59,2.92,3.78,2.78,612999,266600261.0,27.86,-18.66,-0.67,12.16
2018-07-31,600603,2.9,2.97,3.07,2.62,567238,224108042.0,15.41,1.71,0.05,11.25
2018-08-31,600603,2.96,2.79,3.28,2.68,761424,305243390.0,20.2,-6.06,-0.18,15.11
2018-09-28,600603,2.78,4.6,4.77,2.69,1494983,768992279.0,74.55,64.87,1.81,29.66
2018-10-31,600603,4.1,3.32,4.3,2.72,5033979,2292662572.0,34.35,-27.83,-1.28,99.87
2018-11-30,600603,3.3,3.43,4.1,3.23,4117705,1915031923.0,26.2,3.31,0.11,81.69
2018-12-28,600603,3.49,2.98,3.61,2.92,1199826,533171052.0,20.12,-13.12,-0.45,23.8
2019-01-31,600603,3.04,2.92,3.27,2.72,882287,367859816.0,18.46,-2.01,-0.06,17.5
2019-02-28,600603,2.94,3.59,3.73,2.9,1358783,608168814.0,28.42,22.95,0.67,26.96
2019-03-29,600603,3.61,4.14,4.47,3.55,3061850,1557199685.0,25.63,15.32,0.55,60.74
2019-04-30,600603,4.14,3.98,4.95,3.81,2692132,1500914220.0,27.54,-3.86,-0.16,53.41
2019-05-31,600603,3.92,3.54,3.92,3.4,897873,423297596.0,13.07,-11.06,-0.44,17.81
2019-06-28,600603,3.57,3.72,4.0,3.57,1155503,548332527.0,12.15,5.08,0.18,22.92
2019-07-31,600603,3.79,4.1,4.27,3.66,1164564,555886846.0,16.4,10.22,0.38,22.82
2019-08-30,600603,4.08,4.22,4.52,3.77,1103284,549183125.0,18.29,2.93,0.12,21.61
2019-09-30,600603,4.21,4.77,4.9,4.2,1226974,657183392.0,16.59,13.03,0.55,24.04
2019-10-31,600603,4.77,4.4,5.0,4.29,1467245,809872925.0,14.88,-7.76,-0.37,28.75
2019-11-29,600603,4.39,4.04,4.58,3.99,579682,295828652.0,13.41,-8.18,-0.36,11.36
2019-12-31,600603,4.04,4.15,4.26,4.02,727164,359257943.0,5.94,2.72,0.11,14.25
2020-01-23,600603,4.19,4.76,4.96,4.1,1149575,601222364.0,20.72,14.7,0.61,22.52
2020-02-28,600603,4.2,4.17,4.75,3.7,1965058,1000640916.0,22.06,-12.39,-0.59,38.5
2020-03-31,600603,4.21,4.96,5.7,4.21,3961495,2281806192.0,35.73,18.94,0.79,77.61
2020-04-30,600603,4.99,4.88,5.56,4.56,2576328,1470638639.0,20.16,-1.61,-0.08,35.81
2020-05-29,600603,4.8,4.38,4.86,4.32,1058471,519952542.0,11.07,-10.25,-0.5,14.71
2020-06-30,600603,4.4,4.41,4.61,4.29,825943,393764090.0,7.31,0.68,0.03,11.48
2020-07-31,600603,4.41,5.3,5.34,4.38,2858613,1492232101.0,21.77,20.18,0.89,39.34
2020-08-31,600603,5.32,5.08,5.61,4.93,1927900,1068562819.0,12.83,-4.15,-0.22,26.53
2020-09-30,600603,5.06,4.75,5.8,4.71,3400746,1899014569.0,21.46,-6.5,-0.33,27.22
2020-10-30,600603,4.84,4.48,4.93,4.46,845976,428985641.0,9.89,-5.68,-0.27,6.77
2020-11-30,600603,4.5,4.54,4.61,4.34,946160,454306589.0,6.03,1.34,0.06,7.57
2020-12-31,600603,4.54,4.53,5.2,4.41,2265520,1149481627.0,17.4,-0.22,-0.01,18.14
2021-01-29,600603,4.55,3.96,4.6,3.9,667688,304287483.0,15.45,-12.58,-0.57,5.34
2021-02-26,600603,3.96,4.29,4.42,3.91,513115,228426759.0,12.88,8.33,0.33,4.11
2021-03-31,600603,4.29,4.46,4.63,4.15,1166658,545479408.0,11.19,3.96,0.17,9.34
2021-04-30,600603,4.46,4.3,4.59,4.28,1097611,524243442.0,6.95,-3.59,-0.16,8.79
2021-05-31,600603,4.25,4.29,4.37,4.21,679346,312795727.0,3.72,-0.23,-0.01,5.44
2021-06-30,600603,4.29,4.04,4.41,4.02,1031196,451547319.0,9.09,-5.83,-0.25,8.25
2021-07-30,600603,4.05,3.63,4.12,3.5,641317,250294462.0,15.35,-10.15,-0.41,5.12
2021-08-31,600603,3.62,3.94,4.02,3.55,912473,346289672.0,12.95,8.54,0.31,7.28
2021-09-30,600603,3.94,3.93,4.26,3.82,1183481,481821405.0,11.17,-0.25,-0.01,9.44
2021-10-29,600603,3.96,3.66,4.02,3.56,546791,207802300.0,11.7,-6.87,-0.27,4.36
2021-11-30,600603,3.65,3.65,3.87,3.59,718993,267736048.0,7.65,-0.27,-0.01,5.74
2021-12-31,600603,3.67,3.97,4.28,3.6,3270239,1296549486.0,18.63,8.77,0.32,26.1
2022-01-28,600603,3.98,3.87,4.22,3.78,1434679,579108196.0,11.08,-2.52,-0.1,11.45
2022-02-28,600603,3.88,4.03,4.11,3.84,1150016,460851339.0,6.98,4.13,0.16,9.18
2022-03-31,600603,4.02,3.92,4.31,3.27,4459842,1707163799.0,25.81,-2.73,-0.11,35.59
2022-04-29,600603,3.88,3.95,6.28,3.66,15595885,7341155347.0,66.84,0.77,0.03,124.46
2022-05-31,600603,3.95,4.62,5.53,3.89,14789685,6839558162.0,41.52,16.96,0.67,118.03
2022-06-30,600603,4.5,6.43,6.85,4.37,14367242,8573918078.0,53.68,39.18,1.81,114.5
2022-07-29,600603,6.47,10.73,10.73,6.03,6851573,5160987936.0,73.09,66.87,4.3,54.6
2022-08-31,600603,10.67,10.25,12.6,9.31,10566378,11500412757.0,30.66,-4.47,-0.48,84.21
2022-09-30,600603,10.4,9.43,12.88,9.08,6084834,6775297041.0,37.07,-8.0,-0.82,48.49
2022-10-31,600603,9.43,7.37,9.7,7.25,3572689,3061068685.0,25.98,-21.85,-2.06,28.47
2022-11-30,600603,7.31,7.69,8.58,6.75,6258953,4814364473.0,24.83,4.34,0.32,49.88
2022-12-30,600603,7.69,8.18,11.03,7.69,8404044,7729017182.0,43.43,6.37,0.49,66.97
2023-01-31,600603,8.18,9.07,9.11,7.98,2781984,2381137597.0,13.81,10.88,0.89,22.17
2023-02-28,600603,9.04,8.41,9.48,8.15,2489328,2169199860.0,14.66,-7.28,-0.66,19.84
2023-03-31,600603,8.4,7.07,8.41,6.76,2609696,1938318374.0,19.62,-15.93,-1.34,20.8
2023-04-28,600603,7.07,7.74,8.23,6.95,3197746,2467846459.0,18.1,9.48,0.67,25.48
2023-05-31,600603,7.69,6.51,7.99,6.4,2825864,2023388595.0,20.54,-15.89,-1.23,22.96
2023-06-30,600603,6.48,6.96,7.4,6.35,2035724,1420838192.0,16.13,6.91,0.45,16.54
2023-07-31,600603,6.96,6.72,7.53,6.07,4433774,2958743670.0,20.98,-3.45,-0.24,36.03
2023-08-31,600603,6.74,5.88,6.83,5.76,2758623,1723447887.0,15.92,-12.5,-0.84,22.42
2023-09-28,600603,5.9,7.13,7.19,5.76,4335334,2803509797.0,24.32,21.26,1.25,35.23
2023-10-31,600603,7.07,6.98,7.46,6.41,1986631,1366239038.0,14.73,-2.1,-0.15,16.14
2023-11-30,600603,7.25,6.56,7.25,6.46,2106514,1422190549.0,11.32,-6.02,-0.42,17.12
2023-12-29,600603,6.55,7.78,7.79,6.49,2364965,1689460106.0,19.82,18.6,1.22,19.22
2024-01-31,600603,7.7,6.54,8.4,6.49,2695944,2026132203.0,24.55,-15.94,-1.24,21.91
2024-02-29,600603,6.54,7.54,7.88,5.33,2763636,1878321854.0,38.99,15.29,1.0,22.46
2024-03-29,600603,7.55,6.88,7.78,6.7,2955487,2166928120.0,14.32,-8.75,-0.66,24.02
2024-04-30,600603,6.91,6.74,8.65,6.55,5391693,4014033066.0,30.52,-2.03,-0.14,43.82
2024-05-31,600603,6.84,5.67,7.13,5.52,5854281,3697657973.0,23.89,-15.88,-1.07,47.57
2024-06-28,600603,5.64,5.04,5.64,4.69,3161157,1654812794.0,16.75,-11.11,-0.63,25.69
2024-07-31,600603,5.0,5.29,5.52,4.78,3764098,1945103281.0,14.68,4.96,0.25,30.59
2024-08-30,600603,5.28,4.91,5.32,4.45,2224106,1083361973.0,16.45,-7.18,-0.38,18.07
2024-09-30,600603,4.66,5.59,5.66,4.51,2701744,1351169333.0,23.42,13.85,0.68,21.96
2024-10-31,600603,5.87,8.24,8.39,5.33,3977470,2717090622.0,54.74,47.41,2.65,32.32
2024-11-29,600603,8.19,9.82,10.55,8.15,2770110,2655547499.0,29.13,19.17,1.58,22.51
2024-12-31,600603,9.82,9.62,10.3,8.57,1396856,1304091195.0,17.62,-2.04,-0.2,11.35
2025-01-27,600603,9.7,9.43,9.83,8.66,716822,667715339.0,12.16,-1.98,-0.19,6.01
2025-02-28,600603,9.43,9.04,11.0,8.61,1589229,1547745707.0,25.34,-4.14,-0.39,13.32
2025-03-31,600603,8.93,7.25,9.22,7.2,1511324,1215070544.0,22.35,-19.8,-1.79,12.66
2025-04-30,600603,7.27,7.26,8.02,6.12,1393495,983875748.0,26.21,0.14,0.01,11.68
2025-05-30,600603,7.27,6.82,7.63,6.73,820212,593682760.0,12.4,-6.06,-0.44,6.87
2025-06-30,600603,6.83,7.73,8.16,6.76,1339869,1014548967.0,20.53,13.34,0.91,11.23
2025-07-31,600603,7.7,7.6,7.96,7.36,2036260,1573124575.0,7.76,-1.68,-0.13,17.06
2025-08-29,600603,7.62,8.45,9.18,7.58,3189782,2735705055.0,21.05,11.18,0.85,26.73
2025-09-30,600603,8.78,8.98,9.63,8.46,2967564,2683743252.0,13.85,6.27,0.53,24.87
2025-10-31,600603,8.97,7.93,9.03,7.73,2160707,1815360431.0,14.48,-11.69,-1.05,18.11
2025-11-28,600603,7.95,6.93,8.25,6.76,3618805,2729062589.0,18.79,-12.61,-1.0,30.33
2025-12-31,600603,6.95,6.22,7.05,6.19,2036572,1339371473.0,12.41,-10.25,-0.71,17.07
2026-01-30,600603,6.23,6.54,6.89,6.15,3107596,2021730440.0,11.9,5.14,0.32,26.04
