日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,600773,6.77,6.11,6.95,6.07,892383,590186659.0,13.23,-8.12,-0.54,11.96
2019-08-30,600773,6.08,5.7,6.18,5.37,901323,523870292.0,13.26,-6.71,-0.41,12.08
2019-09-30,600773,5.67,5.58,6.26,5.56,1156454,695208326.0,12.28,-2.11,-0.12,15.5
2019-10-31,600773,5.58,5.43,5.81,5.42,430201,244582374.0,6.99,-2.69,-0.15,5.77
2019-11-29,600773,5.43,5.26,5.54,5.19,423787,230620494.0,6.45,-3.13,-0.17,5.68
2019-12-31,600773,5.26,5.72,5.82,5.14,1103148,614012933.0,12.93,8.75,0.46,14.79
2020-01-23,600773,5.78,5.68,6.63,5.57,1933748,1194450347.0,18.53,-0.7,-0.04,25.92
2020-02-28,600773,5.1,6.8,6.8,4.58,3417513,2070259756.0,39.08,19.72,1.12,45.8
2020-03-31,600773,6.77,5.22,7.42,5.15,4515052,2916022100.0,33.38,-23.24,-1.58,60.51
2020-04-30,600773,5.21,5.46,5.8,5.13,1353564,749956188.0,12.84,4.6,0.24,18.14
2020-05-29,600773,5.41,5.89,6.06,5.37,1512574,879925362.0,12.64,7.88,0.43,20.27
2020-06-30,600773,5.94,5.88,6.18,5.77,1457571,882067970.0,6.96,-0.17,-0.01,19.54
2020-07-31,600773,5.88,6.99,7.1,5.85,3188921,2119548260.0,21.26,18.88,1.11,42.74
2020-08-31,600773,6.98,7.04,7.97,6.83,4605103,3409250213.0,16.31,0.72,0.05,61.72
2020-09-30,600773,6.83,5.73,6.83,5.7,1816486,1149601104.0,16.05,-18.61,-1.31,24.35
2020-10-30,600773,5.79,5.45,6.13,5.42,590716,348864918.0,12.39,-4.89,-0.28,7.92
2020-11-30,600773,5.43,6.15,6.65,5.38,1716163,1059288248.0,23.3,12.84,0.7,23.0
2020-12-31,600773,6.11,6.92,7.21,5.85,4345468,2932513352.0,22.11,12.52,0.77,58.24
2021-01-29,600773,6.9,8.04,9.88,6.79,8895824,7577898612.0,44.65,16.18,1.12,119.23
2021-02-26,600773,7.89,8.19,9.19,7.33,3913799,3283736298.0,23.13,1.87,0.15,52.46
2021-03-31,600773,8.21,9.54,12.23,7.84,7921187,7917185830.0,53.6,16.48,1.35,106.17
2021-04-30,600773,9.57,9.42,10.94,9.04,5286047,5145679249.0,19.92,-1.26,-0.12,70.85
2021-05-31,600773,9.53,14.56,15.11,9.52,10036920,12327663792.0,59.34,54.56,5.14,134.52
2021-06-30,600773,14.47,14.13,15.59,11.94,10512335,14660238912.0,25.07,-2.95,-0.43,140.9
2021-07-30,600773,14.07,23.16,23.72,13.98,15198407,29075505488.0,68.93,63.91,9.03,203.7
2021-08-31,600773,23.85,33.43,33.95,19.58,17344522,45308120160.0,62.05,44.34,10.27,232.47
2021-09-30,600773,33.3,26.46,37.65,24.23,11573612,36879713504.0,40.14,-20.85,-6.97,141.2
2021-10-29,600773,26.83,21.97,27.12,21.06,6544065,15508914224.0,22.9,-16.97,-4.49,79.84
2021-11-30,600773,21.86,29.09,30.7,19.47,9760633,23540237152.0,51.12,32.41,7.12,119.08
2021-12-31,600773,29.12,28.21,29.52,22.43,8988179,24095105552.0,24.37,-3.03,-0.88,109.66
2022-01-28,600773,28.35,20.97,29.23,20.71,7781915,19948935040.0,30.2,-25.66,-7.24,94.94
2022-02-28,600773,21.55,24.05,24.53,20.39,4735063,10854346032.0,19.74,14.69,3.08,57.77
2022-03-31,600773,24.25,19.19,24.4,18.92,4530263,9764518324.0,22.79,-20.21,-4.86,55.27
2022-04-29,600773,19.0,14.22,19.41,11.88,3676790,5807878249.0,39.24,-25.9,-4.97,44.86
2022-05-31,600773,14.48,16.2,17.9,14.0,4373086,7063302163.0,27.43,13.92,1.98,53.35
2022-06-30,600773,16.3,19.66,21.05,15.55,6709706,12498764976.0,33.95,21.36,3.46,81.86
2022-07-29,600773,19.81,19.12,22.44,18.94,4070698,8286736214.0,17.8,-2.75,-0.54,49.66
2022-08-31,600773,19.1,21.03,26.84,17.78,7660326,18140575680.0,47.38,9.99,1.91,93.46
2022-09-30,600773,21.31,17.87,23.16,17.87,3793197,8055628558.0,25.15,-15.03,-3.16,46.28
2022-10-31,600773,17.88,17.08,19.32,16.46,1794152,3228498299.0,16.0,-4.42,-0.79,21.89
2022-11-30,600773,17.24,21.15,24.64,17.16,5418898,11704908953.0,43.79,23.83,4.07,66.11
2022-12-30,600773,21.19,18.11,21.3,18.04,2162232,4234639903.0,15.41,-14.37,-3.04,26.38
2023-01-31,600773,18.05,19.2,19.37,17.95,1332483,2513780712.0,7.84,6.02,1.09,16.26
2023-02-28,600773,19.23,18.18,19.97,17.62,1582109,2991929667.0,12.24,-5.31,-1.02,19.3
2023-03-31,600773,18.18,14.58,18.21,14.22,1657796,2655892375.0,21.95,-19.8,-3.6,20.23
2023-04-28,600773,14.57,14.03,15.71,13.26,1807268,2662965497.0,16.8,-3.77,-0.55,22.05
2023-05-31,600773,14.02,12.73,14.54,12.53,1390564,1908302689.0,14.33,-9.27,-1.3,16.97
2023-06-30,600773,12.78,12.58,13.67,11.98,1537127,1987785638.0,13.28,-1.18,-0.15,18.75
2023-07-31,600773,12.57,14.02,14.23,12.26,2630064,3518235949.0,15.66,11.45,1.44,32.09
2023-08-31,600773,14.02,12.09,15.48,11.86,2561497,3507282180.0,25.82,-13.77,-1.93,31.25
2023-09-28,600773,12.26,11.8,12.49,11.0,1071443,1266530165.0,12.32,-2.4,-0.29,13.07
2023-10-31,600773,11.78,11.74,12.18,10.63,1143750,1321191188.0,13.14,-0.51,-0.06,13.95
2023-11-30,600773,11.77,10.87,12.28,10.8,1252356,1470003495.0,12.61,-7.41,-0.87,15.28
2023-12-29,600773,10.87,10.94,11.98,10.04,1488763,1650363699.0,17.85,0.64,0.07,18.16
2024-01-31,600773,10.97,9.09,11.04,9.0,1530394,1567408734.0,18.65,-16.91,-1.85,18.67
2024-02-29,600773,8.98,9.88,10.43,7.41,1418426,1285902985.0,33.22,8.69,0.79,17.31
2024-03-29,600773,9.96,11.86,12.02,9.41,2107448,2242981976.0,26.42,20.04,1.98,25.71
2024-04-30,600773,11.86,11.65,12.45,10.57,1545283,1807371826.0,15.85,-1.77,-0.21,18.85
2024-05-31,600773,11.88,12.37,13.23,11.76,1599196,2011880636.0,12.62,6.18,0.72,19.51
2024-06-28,600773,12.3,10.3,12.43,10.05,1406710,1580010567.0,19.24,-16.73,-2.07,17.16
2024-07-31,600773,10.16,11.63,12.75,9.98,2199320,2619024563.0,26.89,12.91,1.33,26.83
2024-08-30,600773,11.74,11.16,11.83,10.32,1506285,1678948173.0,12.98,-4.04,-0.47,18.38
2024-09-30,600773,11.19,12.86,13.03,10.45,1668394,1918526204.0,23.12,15.23,1.7,20.35
2024-10-31,600773,14.07,13.05,14.13,10.49,5567520,6661558713.0,28.3,1.48,0.19,58.51
2024-11-29,600773,13.18,12.63,15.04,11.99,5092584,7045916804.0,23.37,-3.22,-0.42,53.52
2024-12-31,600773,12.69,10.77,13.39,10.74,3072948,3751147232.0,20.98,-14.73,-1.86,32.29
2025-01-27,600773,10.8,10.26,11.24,10.14,1726958,1833169755.0,10.21,-4.74,-0.51,18.15
2025-02-28,600773,10.5,10.25,10.99,10.2,1650365,1743447738.0,7.7,-0.1,-0.01,17.34
2025-03-31,600773,10.34,9.99,11.03,9.75,1934632,2023649061.0,12.49,-2.54,-0.26,20.33
2025-04-30,600773,9.97,8.85,10.13,8.38,1665681,1518759916.0,17.52,-11.41,-1.14,17.5
2025-05-30,600773,8.9,8.76,9.39,8.74,1534176,1380837473.0,7.34,-1.02,-0.09,16.12
2025-06-30,600773,8.72,10.05,10.37,8.67,2520156,2405389623.0,19.41,14.73,1.29,26.48
2025-07-31,600773,10.07,10.88,13.5,9.82,6154357,7066603438.0,36.62,8.26,0.83,64.67
2025-08-29,600773,10.8,10.75,11.96,10.49,4623439,5106171163.0,13.51,-1.19,-0.13,48.59
2025-09-30,600773,10.71,10.8,11.2,10.21,2579198,2782604347.0,9.21,0.47,0.05,27.1
2025-10-31,600773,10.85,12.35,12.64,10.7,3166253,3632271005.0,17.96,14.35,1.55,33.27
2025-11-28,600773,12.26,13.07,14.9,12.09,6291421,8323672996.0,22.75,5.83,0.72,66.12
2025-12-31,600773,13.2,12.39,13.82,11.28,3453956,4266704508.0,19.43,-5.2,-0.68,36.3
2026-01-30,600773,12.5,13.49,15.94,12.22,5494622,7814871968.0,30.02,8.88,1.1,57.74
