日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,000705,6.32,6.32,6.53,5.98,381228,255581845.0,8.69,-0.16,-0.01,13.52
2019-07-31,000705,6.41,6.06,6.49,5.96,314664,207325470.0,8.39,-4.11,-0.26,11.16
2019-08-30,000705,6.03,6.27,6.46,5.46,396712,251009261.0,16.5,3.47,0.21,14.07
2019-09-30,000705,6.24,5.81,6.41,5.75,399191,261678880.0,10.53,-7.34,-0.46,14.16
2019-10-31,000705,5.84,6.03,6.28,5.84,310245,200549025.0,7.57,3.79,0.22,11.0
2019-11-29,000705,6.02,5.85,6.28,5.75,331210,210138182.0,8.79,-2.99,-0.18,11.75
2019-12-31,000705,5.85,6.29,6.51,5.74,640163,414746858.0,13.16,7.52,0.44,22.7
2020-01-23,000705,6.3,7.13,7.3,6.24,1407423,992727840.0,16.85,13.35,0.84,49.91
2020-02-28,000705,7.51,6.69,7.99,6.65,3225165,2477554144.0,18.79,-6.17,-0.44,114.37
2020-03-31,000705,6.73,6.69,7.04,6.31,1342835,961965841.0,10.91,0.0,0.0,47.62
2020-04-30,000705,6.69,6.59,7.37,6.27,1660499,1213531218.0,16.44,-1.49,-0.1,58.89
2020-05-29,000705,6.48,6.58,6.66,6.22,526952,361278495.0,6.68,-0.15,-0.01,18.69
2020-06-30,000705,6.58,6.76,7.11,6.48,647218,460438081.0,9.57,2.74,0.18,22.95
2020-07-31,000705,6.78,7.47,7.73,6.75,1599827,1215590938.0,14.5,10.5,0.71,56.73
2020-08-31,000705,7.53,9.04,9.04,7.32,1743458,1435246840.0,23.03,21.02,1.57,61.83
2020-09-30,000705,9.17,7.32,9.67,7.26,2091621,1871603694.0,26.66,-19.03,-1.72,74.18
2020-10-30,000705,7.42,7.18,7.91,7.16,425468,336415470.0,10.25,-1.91,-0.14,15.09
2020-11-30,000705,7.21,7.43,7.64,7.0,524289,401494449.0,8.91,3.48,0.25,18.59
2020-12-31,000705,7.43,6.95,7.59,6.73,426087,319169527.0,11.57,-6.46,-0.48,15.11
2021-01-29,000705,6.95,6.4,7.08,6.27,336416,232943044.0,11.65,-7.91,-0.55,11.93
2021-02-26,000705,6.32,6.42,6.76,6.13,264575,180379212.0,9.84,0.31,0.02,9.38
2021-03-31,000705,6.48,6.87,6.9,6.21,491398,339010928.0,10.75,7.01,0.45,17.43
2021-04-30,000705,6.86,7.6,8.19,6.51,1436499,1105017952.0,24.45,10.63,0.73,50.94
2021-05-31,000705,7.56,7.38,7.99,7.2,1189468,943979856.0,10.39,-2.89,-0.22,42.18
2021-06-30,000705,7.68,7.17,8.15,6.75,729878,553580228.0,18.97,-2.85,-0.21,25.88
2021-07-30,000705,7.16,6.96,7.45,6.66,622288,453103567.0,11.02,-2.93,-0.21,22.07
2021-08-31,000705,7.01,7.13,7.36,6.77,706818,518212881.0,8.48,2.44,0.17,25.07
2021-09-30,000705,7.21,7.33,8.09,7.15,881957,693064751.0,13.18,2.81,0.2,31.28
2021-10-29,000705,7.39,6.86,7.76,6.76,409173,304471251.0,13.64,-6.41,-0.47,14.51
2021-11-30,000705,6.83,7.08,7.16,6.62,404555,288033467.0,7.87,3.21,0.22,14.35
2021-12-31,000705,7.08,8.64,8.64,7.04,962753,771155022.0,22.6,22.03,1.56,34.14
2022-01-28,000705,9.53,7.35,9.53,7.21,3064666,2771412218.0,26.85,-14.93,-1.29,108.67
2022-02-28,000705,7.46,7.77,8.16,7.31,1224233,970585690.0,11.56,5.71,0.42,43.41
2022-03-31,000705,7.76,8.94,10.87,7.39,7267618,6816707667.0,44.79,15.06,1.17,257.7
2022-04-29,000705,8.74,6.94,9.11,6.65,2297830,1904049254.0,27.52,-22.37,-2.0,81.48
2022-05-31,000705,6.97,7.94,8.64,6.84,2293923,1810252755.0,25.94,14.41,1.0,81.34
2022-06-30,000705,7.94,8.12,8.31,7.55,1625081,1322833713.0,9.57,2.27,0.18,57.66
2022-07-29,000705,8.18,7.71,8.26,7.48,1115706,904958414.92,9.61,-5.05,-0.41,39.58
2022-08-31,000705,7.72,7.65,7.8,7.2,731258,565118093.93,7.78,-0.78,-0.06,25.94
2022-09-30,000705,7.69,7.11,7.94,6.79,721057,553118241.75,15.03,-7.06,-0.54,25.58
2022-10-31,000705,7.12,8.08,8.61,6.84,2759613,2254269370.98,24.89,13.64,0.97,97.91
2022-11-30,000705,8.24,8.55,9.76,7.93,3955326,3503244210.72,22.65,5.82,0.47,140.33
2022-12-30,000705,8.7,7.75,11.02,7.63,7020602,6726145072.2,39.65,-9.36,-0.8,249.09
2023-01-31,000705,7.79,8.01,8.05,7.64,1182551,949665373.85,5.29,3.35,0.26,41.95
2023-02-28,000705,8.01,8.53,8.64,8.0,1672720,1421870962.63,7.99,6.49,0.52,59.34
2023-03-31,000705,8.62,7.89,8.64,7.7,1174262,981633500.29,11.02,-7.5,-0.64,41.66
2023-04-28,000705,7.93,8.0,8.1,7.48,962638,775383647.91,7.86,1.39,0.11,34.15
2023-05-31,000705,7.92,8.19,8.31,7.9,938157,777531717.41,5.13,2.38,0.19,33.28
2023-06-30,000705,8.2,7.87,8.21,7.48,878787,704951770.8,8.91,-3.91,-0.32,31.17
2023-07-31,000705,7.91,8.11,8.16,7.83,628740,512762812.4,4.19,3.05,0.24,22.3
2023-08-31,000705,8.09,8.45,10.14,7.76,6963722,6169718535.41,29.35,4.19,0.34,247.03
2023-09-28,000705,8.33,8.48,8.81,8.06,2384357,2028535604.27,8.88,0.36,0.03,84.58
2023-10-31,000705,8.48,8.66,8.93,7.78,2088415,1775688773.67,13.56,2.12,0.18,74.08
2023-11-30,000705,8.64,8.91,9.23,8.54,1737065,1569746376.38,7.97,2.89,0.25,61.62
2023-12-29,000705,8.91,10.77,10.77,8.58,8362858,8246096065.3,24.58,20.88,1.86,296.66
2024-01-31,000705,11.1,7.41,11.86,7.39,8410655,8444254708.37,41.5,-31.2,-3.36,298.37
2024-02-29,000705,7.37,7.52,8.03,5.96,2728728,1981831710.67,27.94,1.48,0.11,96.8
2024-03-29,000705,7.54,7.63,8.65,7.32,3703664,2962931374.46,17.69,1.46,0.11,131.39
2024-04-30,000705,7.64,7.98,8.21,6.74,1875679,1440504352.17,19.27,4.59,0.35,66.54
2024-05-31,000705,8.38,7.51,9.6,7.49,5154197,4472636060.45,26.44,-5.89,-0.47,182.85
2024-06-28,000705,7.48,7.01,7.51,6.84,1250882,909471165.87,8.92,-6.66,-0.5,44.38
2024-07-31,000705,7.01,7.4,7.56,6.69,1878176,1359268310.8,12.41,5.56,0.39,66.61
2024-08-30,000705,7.36,7.09,7.91,6.8,2154907,1595338852.93,15.0,-4.19,-0.31,76.42
2024-09-30,000705,7.09,8.39,8.49,6.7,2351990,1781453529.53,25.25,18.34,1.3,83.41
2024-10-31,000705,9.22,7.99,9.22,7.57,2708011,2199322882.97,19.67,-4.77,-0.4,96.04
2024-11-29,000705,7.97,8.49,8.73,7.71,3064749,2549921989.8,12.77,6.26,0.5,108.69
2024-12-31,000705,8.48,7.85,8.93,7.78,2526123,2147958554.73,13.55,-7.54,-0.64,89.59
2025-01-27,000705,7.87,7.58,7.97,7.17,1001483,763772120.36,10.19,-3.44,-0.27,35.52
2025-02-28,000705,7.62,7.64,8.29,7.51,1157469,914246301.27,10.29,0.79,0.06,41.05
2025-03-31,000705,7.66,7.86,9.11,7.62,2278076,1876851446.52,19.5,2.88,0.22,80.8
2025-04-30,000705,7.88,7.77,8.16,6.92,1396932,1078338506.24,15.78,-1.15,-0.09,49.54
2025-05-30,000705,7.83,8.44,9.1,7.77,2400700,2005690284.16,17.12,8.62,0.67,85.14
2025-06-30,000705,8.4,8.45,8.63,7.99,1410241,1189647468.39,7.58,0.12,0.01,50.02
2025-07-31,000705,8.45,9.41,11.61,8.42,5803161,5705550915.22,37.75,11.36,0.96,205.81
2025-08-29,000705,9.41,9.25,9.68,9.07,2731191,2587560153.43,6.48,-1.7,-0.16,96.86
2025-09-30,000705,9.3,9.92,10.59,9.1,4272822,4182980725.11,16.11,7.24,0.67,151.54
2025-10-31,000705,9.91,9.57,9.99,9.31,1719190,1661975921.73,6.85,-3.53,-0.35,60.97
2025-11-28,000705,9.63,9.57,10.54,9.31,2273137,2242609800.71,12.85,0.0,0.0,80.62
2025-12-31,000705,9.55,9.05,10.22,8.99,1958471,1872066046.79,12.85,-5.43,-0.52,69.46
2026-01-30,000705,9.05,9.44,9.81,9.05,1526160,1433026054.43,8.4,4.31,0.39,54.13
