日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,600800,8.87,7.53,9.12,6.7,3526787,2730292782.0,27.28,-15.11,-1.34,57.79
2016-06-30,600800,7.59,7.19,7.93,6.51,3414132,2448670661.0,18.86,-4.52,-0.34,55.94
2016-07-29,600800,7.19,8.43,9.17,6.96,5900516,4811827595.0,30.74,17.25,1.24,96.68
2016-08-31,600800,8.48,8.88,10.44,7.99,8760581,8212229737.0,29.06,5.34,0.45,143.54
2016-09-30,600800,8.9,8.67,9.36,8.04,2385459,2068811339.0,14.86,-2.36,-0.21,39.09
2016-10-31,600800,8.65,9.68,9.85,8.6,3516794,3252035349.0,14.42,11.65,1.01,57.62
2016-11-30,600800,9.64,9.5,10.98,9.4,5707497,5752344961.0,16.32,-1.86,-0.18,93.52
2016-12-30,600800,9.5,10.33,10.56,8.9,4254227,4196738416.0,17.47,8.74,0.83,69.63
2017-01-26,600800,10.32,10.57,12.39,9.51,6126692,6684555660.0,27.88,2.32,0.24,100.28
2017-02-28,600800,10.58,10.73,11.7,10.16,4221982,4659575701.0,14.57,1.51,0.16,69.1
2017-03-31,600800,10.6,11.08,12.65,10.45,8783456,10344849598.0,20.5,3.26,0.35,143.77
2017-04-28,600800,11.4,10.68,12.48,9.57,4167982,4699684960.0,26.26,-3.61,-0.4,68.22
2017-05-31,600800,10.58,7.78,10.68,7.13,3086845,2612478045.0,33.24,-27.15,-2.9,50.52
2017-06-30,600800,7.7,7.71,8.47,7.34,2142304,1701248500.0,14.52,-0.9,-0.07,35.06
2017-07-31,600800,7.71,7.39,8.4,7.08,2272516,1767934030.0,17.12,-4.15,-0.32,37.2
2017-08-31,600800,7.39,8.15,8.54,7.09,3527418,2758132403.0,19.62,10.28,0.76,57.74
2017-09-29,600800,8.14,8.13,8.8,8.01,3007913,2538958173.0,9.69,-0.25,-0.02,49.23
2017-10-31,600800,8.23,7.6,8.77,7.43,1319128,1076400574.0,16.48,-6.52,-0.53,21.59
2017-11-30,600800,7.59,6.38,7.83,6.03,1597433,1079805239.0,23.68,-16.05,-1.22,26.15
2017-12-29,600800,6.28,6.5,6.98,6.13,1331682,875363452.0,13.32,1.88,0.12,21.8
2018-01-31,600800,6.52,5.91,6.81,5.87,1092201,697723609.0,14.46,-9.08,-0.59,17.88
2018-02-28,600800,5.91,4.89,5.94,4.28,926561,447418037.0,28.09,-17.26,-1.02,15.17
2018-03-30,600800,4.81,5.94,6.59,4.78,3140898,1862321002.0,37.01,21.47,1.05,51.41
2018-04-27,600800,5.99,5.41,6.05,5.02,1531795,857115105.0,17.34,-8.92,-0.53,25.07
2018-05-18,600800,5.39,5.47,5.64,5.01,779569,415444108.0,11.65,1.11,0.06,12.76
2018-11-30,600800,6.01,5.69,6.63,5.01,2030630,1219282859.0,29.62,4.02,0.22,33.24
2018-12-28,600800,5.78,5.01,6.01,5.01,652722,361464229.0,17.57,-11.95,-0.68,10.68
2019-01-31,600800,5.05,4.83,6.4,4.52,1732125,935112346.0,37.52,-3.59,-0.18,28.35
2019-02-28,600800,4.84,6.16,6.36,4.82,2948732,1741854456.0,31.88,27.54,1.33,48.26
2019-03-29,600800,6.16,8.02,10.1,6.02,11587734,9171893232.0,66.23,30.19,1.86,189.67
2019-04-30,600800,7.98,6.4,9.7,6.25,8581858,7407823550.0,43.02,-20.2,-1.62,140.47
2019-05-31,600800,6.15,6.4,6.98,5.52,4236853,2672048262.0,22.81,0.0,0.0,69.35
2019-06-28,600800,6.42,6.05,6.5,5.92,2168973,1341758577.0,9.06,-5.47,-0.35,35.5
2019-07-31,600800,6.15,5.65,6.3,5.11,1544357,899674919.0,19.67,-6.61,-0.4,25.28
2019-08-30,600800,5.61,5.33,5.89,4.8,1853215,987031304.0,19.29,-5.66,-0.32,30.33
2019-09-30,600800,5.5,5.43,6.78,5.35,2597436,1541139683.0,26.83,1.88,0.1,42.51
2019-10-31,600800,5.48,5.62,5.96,5.43,1191473,678156954.0,9.76,3.5,0.19,19.5
2019-11-29,600800,5.62,5.85,5.9,5.18,1052930,586297541.0,12.81,4.09,0.23,17.23
2019-12-31,600800,5.85,5.54,6.19,5.4,1640565,942369778.0,13.5,-5.3,-0.31,26.85
2020-01-23,600800,5.57,5.23,6.16,5.18,1391027,790808448.0,17.69,-5.6,-0.31,22.77
2020-02-28,600800,4.71,4.83,5.45,4.24,1862405,918509909.0,23.14,-7.65,-0.4,30.48
2020-03-31,600800,4.86,5.2,6.16,4.49,4748383,2570188404.0,34.58,7.66,0.37,77.72
2020-04-30,600800,5.12,4.79,5.45,4.6,1669407,849562016.0,16.35,-7.88,-0.41,27.32
2020-05-29,600800,4.78,4.65,4.94,4.56,564204,268708374.0,7.93,-2.92,-0.14,9.23
2020-06-30,600800,4.68,4.67,5.0,4.6,914077,438622050.0,8.6,0.43,0.02,14.95
2020-07-31,600800,4.7,4.78,5.18,4.64,1960220,966950733.0,11.56,2.36,0.11,32.07
2020-08-31,600800,4.81,4.85,4.96,4.65,1276653,614109598.0,6.49,1.46,0.07,20.89
2020-09-30,600800,4.88,4.52,5.07,4.48,1443773,695306664.0,12.16,-6.8,-0.33,23.62
2020-10-30,600800,4.53,4.52,4.81,4.5,570822,265620246.0,6.86,0.0,0.0,9.34
2020-11-30,600800,4.52,4.84,5.14,4.47,1488434,713044508.0,14.82,7.08,0.32,24.35
2020-12-31,600800,4.81,4.66,5.8,4.49,4248501,2195722293.0,27.07,-3.72,-0.18,69.5
2021-01-29,600800,4.67,4.87,5.23,4.26,2024884,941649115.0,20.82,4.51,0.21,33.13
2021-02-26,600800,4.87,5.18,5.52,4.59,2188629,1113889377.0,19.1,6.37,0.31,35.8
2021-03-31,600800,5.17,5.15,5.43,4.68,2584044,1328434245.0,14.48,-0.58,-0.03,42.27
2021-04-30,600800,5.13,4.74,5.25,4.68,1213434,604743068.0,11.07,-7.96,-0.41,19.85
2021-05-31,600800,4.75,4.78,5.01,4.64,1041656,495623199.0,7.81,0.84,0.04,17.04
2021-06-30,600800,4.76,4.33,4.86,4.32,1348016,626670309.0,11.3,-9.41,-0.45,16.97
2021-07-30,600800,4.33,4.33,4.56,4.28,1310881,575990070.0,6.47,0.0,0.0,16.5
2021-08-31,600800,4.33,4.47,4.55,4.15,1813498,782216680.0,9.24,3.23,0.14,22.83
2021-09-30,600800,4.46,4.71,5.51,4.44,4194560,2090125949.0,23.94,5.37,0.24,52.81
2021-10-29,600800,4.73,4.32,4.84,4.21,978737,443497130.0,13.38,-8.28,-0.39,12.32
2021-11-30,600800,4.31,4.36,4.47,4.19,1055062,458766059.0,6.48,0.93,0.04,13.28
2021-12-31,600800,4.35,4.73,5.03,4.29,2413995,1124910431.0,16.97,8.49,0.37,30.39
2022-01-28,600800,4.7,4.48,4.94,4.33,1725146,816668866.0,12.9,-5.29,-0.25,21.72
2022-02-28,600800,4.59,4.77,4.96,4.48,1389244,653300090.0,10.71,6.47,0.29,17.49
2022-03-31,600800,4.8,5.09,5.26,4.3,4684746,2285529546.0,20.13,6.71,0.32,58.98
2022-04-29,600800,4.95,3.66,5.02,3.35,2454991,1088738109.0,32.81,-28.09,-1.43,30.91
2022-05-31,600800,3.68,4.05,4.45,3.61,1881793,748701878.0,22.95,10.66,0.39,23.69
2022-06-30,600800,4.07,4.11,4.27,3.98,1284696,529897539.0,7.16,1.48,0.06,16.17
2022-07-29,600800,4.1,4.03,4.14,3.78,884092,352776463.0,8.76,-1.95,-0.08,11.13
2022-08-31,600800,4.03,4.03,4.35,3.87,1594723,660017504.0,11.91,0.0,0.0,20.08
2022-09-30,600800,4.02,3.73,4.99,3.64,3210851,1397920115.0,33.5,-7.44,-0.3,40.42
2022-10-31,600800,3.74,3.68,3.87,3.61,854427,321423833.0,6.97,-1.34,-0.05,10.76
2022-11-30,600800,3.71,3.97,4.04,3.68,1334285,517990172.0,9.78,7.88,0.29,16.8
2022-12-30,600800,3.98,3.63,4.08,3.61,1166612,448582996.0,11.84,-8.56,-0.34,14.69
2023-01-31,600800,3.63,3.89,3.93,3.55,902599,337341416.0,10.47,7.16,0.26,11.36
2023-02-28,600800,3.9,4.02,4.14,3.89,1370855,550155277.0,6.43,3.34,0.13,17.26
2023-03-31,600800,4.03,4.15,4.34,3.82,3382364,1394950479.0,12.94,3.23,0.13,42.58
2023-04-28,600800,4.15,3.65,4.22,3.57,1496825,594848826.0,15.66,-12.05,-0.5,18.84
2023-05-31,600800,3.66,3.54,3.74,3.49,1229730,447489138.0,6.85,-3.01,-0.11,15.48
2023-06-30,600800,3.55,3.49,3.62,3.33,979695,343888293.0,8.19,-1.41,-0.05,12.33
2023-07-31,600800,3.49,3.73,3.74,3.47,840435,300454049.0,7.74,6.88,0.24,10.58
2023-08-31,600800,3.74,3.61,3.77,3.48,1023930,373736237.0,7.77,-3.22,-0.12,12.89
2023-09-28,600800,3.6,3.6,3.71,3.52,908644,327324587.0,5.26,-0.28,-0.01,11.44
2023-10-31,600800,3.6,3.55,3.63,3.26,802050,276508909.0,10.28,-1.39,-0.05,10.1
2023-11-30,600800,3.56,3.76,4.16,3.55,1763287,663497774.0,17.18,5.92,0.21,22.2
2023-12-29,600800,3.74,3.69,4.15,3.61,3184452,1224841066.0,14.36,-1.86,-0.07,28.7
2024-01-31,600800,3.71,3.1,4.01,3.08,2120379,762176635.0,25.2,-15.99,-0.59,19.11
2024-02-29,600800,3.08,2.73,3.09,2.01,2753453,681388953.0,34.84,-11.94,-0.37,24.81
2024-03-29,600800,2.83,2.8,3.0,2.55,1862258,506416941.0,16.48,2.56,0.07,16.78
2024-04-30,600800,2.8,2.49,2.98,2.34,2401592,629409787.0,22.86,-11.07,-0.31,21.64
2024-05-31,600800,2.51,2.44,2.79,2.4,1526629,390880169.0,15.66,-2.01,-0.05,13.76
2024-06-28,600800,2.44,1.99,2.44,1.97,1620458,343501575.0,19.26,-18.44,-0.45,14.6
2024-07-31,600800,1.97,2.05,2.15,1.84,1481855,293192604.0,15.58,3.02,0.06,13.35
2024-08-30,600800,2.05,1.97,2.09,1.87,1029231,205095920.0,10.73,-3.9,-0.08,9.27
2024-09-30,600800,1.96,2.52,2.52,1.91,1964168,415857736.0,30.96,27.92,0.55,17.7
2024-10-31,600800,2.77,2.73,2.83,2.28,2882893,720449542.0,21.83,8.33,0.21,25.98
2024-11-29,600800,2.72,3.7,5.31,2.56,11517514,4675523706.0,100.73,35.53,0.97,103.79
2024-12-31,600800,3.63,3.04,4.1,3.0,12098426,4465563034.0,29.73,-17.84,-0.66,109.02
2025-01-27,600800,3.04,2.77,3.28,2.68,4972571,1494914501.0,19.74,-8.88,-0.27,44.81
2025-02-28,600800,2.8,3.01,3.33,2.79,3833976,1178297689.0,19.49,8.66,0.24,34.55
2025-03-31,600800,3.02,2.99,3.49,2.94,5770542,1822151674.0,18.27,-0.66,-0.02,52.0
2025-04-30,600800,2.99,3.09,3.62,2.24,11629976,3596371028.0,46.15,3.34,0.1,104.8
2025-05-30,600800,3.1,3.78,4.45,3.1,20603775,7814627788.0,43.69,22.33,0.69,185.66
2025-06-30,600800,3.72,4.21,4.7,3.7,12593172,5301353543.0,26.46,11.38,0.43,113.48
2025-07-31,600800,4.19,4.02,4.53,3.92,7050896,2958845130.0,14.49,-4.51,-0.19,63.54
2025-08-29,600800,4.03,4.16,4.79,3.91,6863057,2963290353.0,21.89,3.48,0.14,61.84
2025-09-30,600800,4.19,3.96,4.29,3.68,4653977,1841681677.0,14.66,-4.81,-0.2,41.94
2025-10-31,600800,3.95,3.83,4.19,3.75,3177874,1271825019.0,11.11,-3.28,-0.13,28.64
2025-11-28,600800,3.85,4.11,4.26,3.73,4522260,1834946686.0,13.84,7.31,0.28,40.75
2025-12-31,600800,4.1,3.46,5.05,3.35,8117234,3218014519.0,41.36,-15.82,-0.65,73.15
2026-01-30,600800,3.46,4.62,4.96,3.4,14959702,6313908650.0,45.09,33.53,1.16,134.8
