日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,600281,4.69,4.79,5.07,4.61,783050,375959146.0,9.79,1.91,0.09,15.22
2023-03-31,600281,4.79,4.52,4.85,4.45,790046,369087941.0,8.35,-5.64,-0.27,15.36
2023-04-28,600281,4.5,4.2,4.53,4.03,439511,190626975.0,11.06,-7.08,-0.32,8.54
2023-05-31,600281,4.18,4.1,4.37,4.03,359467,151745810.0,8.1,-2.38,-0.1,6.99
2023-06-30,600281,4.1,4.05,4.21,3.79,342344,137639607.0,10.24,-1.22,-0.05,6.66
2023-07-31,600281,4.05,4.36,4.54,4.05,670245,283897968.0,12.1,7.65,0.31,13.03
2023-08-31,600281,4.36,4.2,4.43,4.05,596339,253172663.0,8.72,-3.67,-0.16,11.59
2023-09-28,600281,4.19,4.25,4.44,4.06,526051,226262707.0,9.05,1.19,0.05,10.23
2023-10-31,600281,4.25,4.3,4.33,3.85,484726,199490493.0,11.29,1.18,0.05,9.42
2023-11-30,600281,4.34,4.6,5.41,4.28,3005847,1445651669.0,26.28,6.98,0.3,58.43
2023-12-29,600281,4.61,4.64,4.99,4.48,1958173,929227801.0,11.09,0.87,0.04,38.07
2024-01-31,600281,4.66,3.73,4.79,3.69,1650665,729507503.0,23.71,-19.61,-0.91,32.09
2024-02-29,600281,3.7,3.03,3.72,2.21,2650748,763271853.0,40.48,-18.77,-0.7,51.53
2024-03-29,600281,3.06,3.62,4.18,2.82,4995101,1822746596.0,44.88,19.47,0.59,97.1
2024-04-30,600281,3.62,3.24,4.86,2.8,5544937,2124512275.0,56.91,-10.5,-0.38,107.79
2024-05-31,600281,3.24,3.15,3.79,3.13,2827933,977076571.0,20.37,-2.78,-0.09,54.98
2024-06-28,600281,3.15,2.62,3.16,2.43,1390523,378797260.0,23.17,-16.83,-0.53,27.03
2024-07-31,600281,2.88,2.64,3.17,2.36,1989781,527515717.0,30.92,0.76,0.02,38.68
2024-08-30,600281,2.64,2.81,2.88,2.49,1541211,413627518.0,14.77,6.44,0.17,29.96
2024-09-30,600281,2.75,3.48,3.51,2.7,3562004,1075217787.0,28.83,23.84,0.67,69.25
2024-10-31,600281,3.83,3.95,4.25,3.14,5716068,2177910522.0,31.9,13.51,0.47,111.12
2024-11-29,600281,3.95,3.85,4.82,3.67,6166231,2527999848.0,29.11,-2.53,-0.1,119.87
2024-12-31,600281,3.89,3.27,4.33,3.19,3139167,1214331474.0,29.61,-15.06,-0.58,61.03
2025-01-27,600281,3.25,3.23,3.37,2.93,1439787,457271904.0,13.46,-1.22,-0.04,27.99
2025-02-28,600281,3.23,3.52,3.74,3.22,1655755,567865614.0,16.1,8.98,0.29,32.19
2025-03-31,600281,3.49,3.55,4.51,3.49,6711615,2670318307.0,28.98,0.85,0.03,130.47
2025-04-30,600281,3.57,4.25,4.43,2.9,3521619,1304874304.0,43.1,19.72,0.7,68.46
2025-05-30,600281,3.98,4.79,6.11,3.97,14733266,7468091526.0,50.35,12.71,0.54,286.42
2025-06-30,600281,4.88,7.37,8.45,4.88,17703215,11816044777.0,74.53,53.86,2.58,344.15
2025-07-31,600281,7.15,6.78,8.22,6.71,14527185,10690757396.0,20.49,-8.01,-0.59,282.41
2025-08-29,600281,6.72,7.04,7.49,6.54,6242297,4341375565.0,14.01,3.83,0.26,121.35
2025-09-30,600281,7.04,6.08,7.45,5.72,4310234,2826108115.0,24.57,-13.64,-0.96,83.79
2025-10-31,600281,6.11,6.21,6.69,6.06,2268028,1424842265.0,10.36,2.14,0.13,44.09
2025-11-28,600281,6.21,5.92,6.5,5.69,1971366,1216688578.0,13.04,-4.67,-0.29,38.32
2025-12-31,600281,6.03,5.9,6.88,5.67,5750298,3597285998.0,20.44,-0.34,-0.02,111.79
2026-01-30,600281,5.9,6.14,6.77,5.9,4277954,2692941678.0,14.75,4.07,0.24,83.16
