日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,000528,3.16,3.12,3.36,3.06,3771497,2408205921.0,9.43,-1.89,-0.06,33.52
2014-09-30,000528,3.11,3.79,3.89,3.11,5366395,3669854681.0,25.0,21.47,0.67,47.7
2014-10-31,000528,3.8,3.9,4.2,3.47,3513212,2512312299.0,19.26,2.9,0.11,31.23
2014-11-28,000528,3.9,4.69,5.23,3.87,10267538,8520893078.0,34.87,20.26,0.79,91.26
2014-12-31,000528,4.7,7.99,8.7,4.62,15897959,16547566128.0,86.99,70.36,3.3,141.3
2015-01-30,000528,8.03,6.23,8.45,6.09,8116724,9225423258.0,29.54,-22.03,-1.76,72.14
2015-02-27,000528,6.01,7.04,7.31,5.76,3107672,3315580147.0,24.88,13.0,0.81,27.62
2015-03-31,000528,7.12,8.69,9.53,6.65,10990309,13579582618.0,40.91,23.44,1.65,97.68
2015-04-30,000528,8.73,9.23,10.56,8.2,13819334,19744731168.0,27.16,6.21,0.54,122.83
2015-05-29,000528,9.2,9.31,11.03,7.89,13116022,19144050720.0,34.02,0.87,0.08,116.58
2015-06-30,000528,9.5,7.52,11.49,6.05,13081572,19797163328.0,58.43,-19.23,-1.79,116.27
2015-07-31,000528,7.41,5.81,7.64,4.16,12610862,12566732937.0,46.28,-22.74,-1.71,112.09
2015-08-31,000528,5.89,4.87,7.71,4.25,8478468,8775072962.0,59.55,-16.18,-0.94,75.36
2015-09-30,000528,4.88,4.1,5.09,3.8,3715594,2936954417.0,26.49,-15.81,-0.77,33.02
2015-10-30,000528,4.3,5.04,5.24,4.25,4897541,4093277585.0,24.15,22.93,0.94,43.53
2015-11-30,000528,4.89,4.63,5.81,4.38,5839132,5267334221.0,28.37,-8.13,-0.41,51.9
2015-12-31,000528,4.65,4.8,5.13,4.4,3245125,2700348827.0,15.77,3.67,0.17,28.84
2016-01-29,000528,4.8,3.34,4.84,3.1,2641424,1905909716.0,36.25,-30.42,-1.46,23.48
2016-02-29,000528,3.33,2.97,3.75,2.87,2249291,1460810815.0,26.35,-11.08,-0.37,19.99
2016-03-31,000528,2.99,3.72,3.96,2.95,3904231,2624302402.0,34.01,25.25,0.75,34.7
2016-04-29,000528,3.7,3.72,4.55,3.57,3805009,2750823827.0,26.34,0.0,0.0,33.82
2016-05-31,000528,3.72,3.52,3.93,3.23,1906808,1252703737.0,18.82,-5.38,-0.2,16.95
2016-06-30,000528,3.52,3.49,3.57,3.26,1535579,993404234.0,8.81,-0.85,-0.03,13.65
2016-07-29,000528,3.49,3.55,3.87,3.46,2411697,1621789035.0,11.75,1.72,0.06,21.44
2016-08-31,000528,3.55,3.83,4.11,3.48,2775002,1909746820.0,17.75,7.89,0.28,24.66
2016-09-30,000528,3.85,4.14,4.31,3.74,2999498,2177524297.0,14.88,8.09,0.31,26.66
2016-10-31,000528,4.14,4.04,4.27,3.97,2063127,1514521586.0,7.25,-2.42,-0.1,18.34
2016-11-30,000528,4.04,4.54,5.02,3.97,4420689,3472263582.0,25.99,12.38,0.5,39.29
2016-12-30,000528,4.54,4.13,4.61,4.03,1950773,1456750442.0,12.78,-9.03,-0.41,17.34
2017-01-26,000528,4.15,4.73,4.78,4.05,2310131,1788233945.0,17.68,14.53,0.6,20.53
2017-02-28,000528,4.72,5.61,5.78,4.56,4589841,4038650779.0,25.79,18.6,0.88,40.8
2017-03-31,000528,5.64,5.34,5.87,5.13,6315136,5750003960.0,13.19,-4.81,-0.27,56.13
2017-04-28,000528,5.8,4.92,5.82,4.58,3368269,2983961708.0,23.22,-7.87,-0.42,29.94
2017-05-31,000528,4.93,4.57,5.1,4.27,2341813,1891685647.0,16.87,-7.11,-0.35,20.81
2017-06-30,000528,4.54,5.23,5.31,4.47,2772357,2290934586.0,18.38,14.44,0.66,24.64
2017-07-31,000528,5.25,5.7,6.01,5.13,4975173,4522660950.0,16.83,8.99,0.47,44.22
2017-08-31,000528,5.71,5.6,5.97,5.22,4229108,3834689239.0,13.16,-1.75,-0.1,37.59
2017-09-29,000528,5.63,5.43,5.75,5.26,2425229,2194533066.0,8.75,-3.04,-0.17,21.56
2017-10-31,000528,5.48,5.42,5.71,5.28,2080931,1879940842.0,7.92,-0.18,-0.01,18.5
2017-11-30,000528,5.41,4.73,5.44,4.45,3017059,2446009179.0,18.27,-12.73,-0.69,26.82
2017-12-29,000528,4.74,5.14,5.25,4.54,2810451,2296170726.0,15.01,8.67,0.41,24.98
2018-01-31,000528,5.17,5.29,5.43,4.94,4205724,3628585568.0,9.53,2.92,0.15,37.38
2018-02-28,000528,5.29,5.99,6.21,4.74,5592703,5068348678.0,27.79,13.23,0.7,49.71
2018-03-30,000528,5.95,5.43,6.47,4.67,7175383,6713667670.0,30.05,-9.35,-0.56,63.78
2018-04-27,000528,5.51,5.8,6.04,5.15,4312625,3922801880.0,16.39,6.81,0.37,38.33
2018-05-31,000528,5.8,6.04,6.93,5.79,6238385,6337475989.0,19.66,4.14,0.24,55.45
2018-06-29,000528,5.97,6.93,6.98,5.73,5135917,5131619380.0,20.7,14.74,0.89,45.65
2018-07-31,000528,6.86,7.61,7.75,5.79,9133906,9629012389.0,28.28,9.81,0.68,81.18
2018-08-31,000528,7.7,7.11,8.53,6.93,10249036,12130842568.0,21.02,-6.57,-0.5,91.09
2018-09-28,000528,7.12,7.1,7.33,6.41,4696626,5028465465.0,12.94,-0.14,-0.01,41.74
2018-10-31,000528,6.9,5.67,7.09,5.28,4101123,3726520750.0,25.49,-20.14,-1.43,28.04
2018-11-30,000528,5.91,5.36,6.02,5.22,4838242,3397907647.0,14.11,-5.47,-0.31,33.08
2018-12-28,000528,5.5,4.77,5.75,4.75,4137936,2773265398.0,18.66,-11.01,-0.59,28.29
2019-01-31,000528,4.8,4.9,5.05,4.62,4416939,2734410447.0,9.01,2.73,0.13,30.2
2019-02-28,000528,4.93,6.03,6.36,4.9,6071373,4196944941.0,29.8,23.06,1.13,41.51
2019-03-29,000528,6.02,6.49,6.87,5.81,10865815,8337557684.0,17.58,7.63,0.46,74.29
2019-04-30,000528,6.6,6.05,7.55,5.91,11570617,9388559616.0,25.27,-6.78,-0.44,79.11
2019-05-31,000528,5.86,5.41,5.87,5.22,3682696,2494781898.0,10.74,-10.58,-0.64,25.18
2019-06-28,000528,5.42,5.51,5.88,5.21,2941292,1964362791.0,12.38,1.85,0.1,20.11
2019-07-31,000528,5.62,5.62,5.88,5.3,3694964,2498257946.0,10.53,2.0,0.11,25.26
2019-08-30,000528,5.58,5.02,5.66,4.86,2648193,1666256818.0,14.23,-10.68,-0.6,18.11
2019-09-30,000528,5.05,5.11,5.5,5.02,2793830,1798658400.0,9.56,1.79,0.09,19.1
2019-10-31,000528,5.07,5.11,5.42,5.07,1702441,1087427191.0,6.85,0.0,0.0,11.64
2019-11-29,000528,5.11,5.2,5.39,5.02,2188309,1387900874.0,7.24,1.76,0.09,14.96
2019-12-31,000528,5.22,5.79,5.83,5.2,3544683,2359002847.0,12.12,11.35,0.59,24.23
2020-01-23,000528,5.82,5.46,6.04,5.4,3037889,2121957236.0,11.05,-5.7,-0.33,20.77
2020-02-28,000528,4.8,5.26,5.72,4.67,4581925,2920595388.0,19.23,-3.66,-0.2,31.33
2020-03-31,000528,5.36,5.11,6.16,4.95,6308801,4222013241.0,23.0,-2.85,-0.15,43.13
2020-04-30,000528,5.11,5.73,5.95,5.02,5406394,3638166834.0,18.2,12.13,0.62,36.96
2020-05-29,000528,5.69,5.25,6.17,5.17,4882706,3333780742.0,17.45,-8.38,-0.48,33.38
2020-06-30,000528,5.25,5.31,5.48,5.24,2345414,1518994841.0,4.57,1.14,0.06,16.04
2020-07-31,000528,5.3,6.18,6.86,5.3,8705602,6276381601.0,29.38,16.38,0.87,59.52
2020-08-31,000528,6.18,6.28,6.6,6.03,5050239,3697644548.0,9.22,1.62,0.1,34.53
2020-09-30,000528,6.28,6.06,7.12,6.02,6907440,5224243008.0,17.52,-3.5,-0.22,47.23
2020-10-30,000528,6.18,6.04,6.42,6.01,2202391,1589939055.0,6.77,-0.33,-0.02,15.06
2020-11-30,000528,6.05,6.76,6.9,5.9,4143889,3093821484.0,16.56,11.92,0.72,28.33
2020-12-31,000528,6.72,6.36,7.4,6.26,6464950,4981801853.0,16.86,-5.92,-0.4,44.2
2021-01-29,000528,6.37,6.52,7.89,6.36,5155329,4124923840.0,24.06,2.52,0.16,35.25
2021-02-26,000528,6.32,8.14,9.68,6.26,11097523,10150961936.0,52.45,24.85,1.62,75.87
2021-03-31,000528,8.25,8.88,9.0,7.53,9938801,9194302191.0,18.06,9.09,0.74,67.95
2021-04-30,000528,8.71,8.58,9.82,8.35,8887581,8875814692.0,16.55,-3.38,-0.3,60.6
2021-05-31,000528,8.5,7.76,8.76,7.56,4516611,4049108102.0,13.99,-9.56,-0.82,30.79
2021-06-30,000528,7.76,7.48,7.89,7.07,3217097,2680366124.0,10.57,-3.61,-0.28,21.93
2021-07-30,000528,7.5,6.58,7.51,6.47,3409126,2642002703.0,13.9,-12.03,-0.9,23.24
2021-08-31,000528,6.57,7.75,7.81,6.41,5956892,4809156096.0,21.28,17.78,1.17,40.6
2021-09-30,000528,7.75,7.15,8.46,7.09,6783886,5835762323.0,17.68,-7.74,-0.6,46.23
2021-10-29,000528,7.22,6.71,7.29,6.45,1584592,1208829951.0,11.75,-6.15,-0.44,10.8
2021-11-30,000528,6.49,6.88,6.98,6.42,2176092,1618678974.0,8.35,2.53,0.17,14.83
2021-12-31,000528,6.88,6.99,7.34,6.86,2565449,1992068365.0,6.98,1.6,0.11,17.48
2022-01-28,000528,6.98,6.48,7.35,6.37,1577458,1228622891.0,14.02,-7.3,-0.51,10.75
2022-02-28,000528,6.58,6.54,6.94,6.48,1461340,1085487315.0,7.1,0.93,0.06,9.96
2022-03-31,000528,6.54,5.77,6.76,5.25,2389697,1594331835.0,23.09,-11.77,-0.77,25.0
2022-04-29,000528,5.74,5.41,6.23,4.93,3129661,2016721595.0,22.53,-6.24,-0.36,32.75
2022-05-31,000528,5.41,5.66,5.86,5.17,2477716,1540550420.0,12.75,4.62,0.25,25.85
2022-06-30,000528,5.64,5.79,6.08,5.55,2357269,1525924003.0,9.36,2.3,0.13,24.59
2022-07-29,000528,5.82,5.87,6.15,5.72,2567728,1679006499.1,7.43,1.38,0.08,26.79
2022-08-31,000528,5.85,5.61,5.87,5.44,1558921,965349744.84,7.33,-4.43,-0.26,16.26
2022-09-30,000528,5.59,5.09,5.79,5.08,1460963,874546114.79,12.66,-9.27,-0.52,15.24
2022-10-31,000528,5.09,5.28,5.46,5.04,859004,501223773.4,8.25,3.73,0.19,8.96
2022-11-30,000528,5.28,5.66,5.76,5.28,1419648,875837797.34,9.09,7.2,0.38,14.81
2022-12-30,000528,5.7,5.32,5.76,5.27,1376706,846502164.07,8.66,-6.01,-0.34,14.36
2023-01-31,000528,5.31,5.65,5.7,5.28,695935,420560300.73,7.89,6.2,0.33,7.26
2023-02-28,000528,5.69,6.2,6.31,5.57,2638627,1738759219.13,13.1,9.73,0.55,27.52
2023-03-31,000528,6.17,6.21,6.64,5.88,3307786,2263231021.45,12.26,0.16,0.01,23.41
2023-04-28,000528,6.25,7.06,7.23,6.02,2757145,1954440230.3,19.48,13.69,0.85,19.51
2023-05-31,000528,7.13,7.29,7.33,6.68,4387435,3353521596.55,9.21,3.26,0.23,31.05
2023-06-30,000528,7.21,7.44,7.49,6.74,3082684,2358665128.25,10.29,2.06,0.15,21.82
2023-07-31,000528,7.44,7.53,7.79,7.24,2798176,2239568619.33,7.39,1.21,0.09,19.8
2023-08-31,000528,7.58,6.75,7.72,6.7,2756246,2085301660.14,13.55,-10.36,-0.78,19.51
2023-09-28,000528,6.77,6.72,7.16,6.62,2543537,1854830390.85,8.0,-0.44,-0.03,18.0
2023-10-31,000528,6.74,5.96,6.75,5.84,2229346,1488603082.4,13.54,-11.31,-0.76,15.77
2023-11-30,000528,5.94,5.79,6.08,5.69,3828125,2418988809.49,6.54,-2.85,-0.17,27.08
2023-12-29,000528,5.81,6.28,6.29,5.73,2965494,1918699382.03,9.67,8.46,0.49,20.98
2024-01-31,000528,6.28,6.43,6.66,5.7,2655310,1795845464.47,15.29,2.39,0.15,18.79
2024-02-29,000528,6.38,7.21,7.51,6.29,3618183,2722657467.21,18.97,12.13,0.78,25.61
2024-03-29,000528,7.24,7.9,8.2,7.19,5092679,4131831628.06,14.01,9.57,0.69,36.04
2024-04-30,000528,7.9,10.08,11.1,7.89,15541112,16144090078.55,40.63,27.59,2.18,109.99
2024-05-31,000528,10.18,9.82,10.8,9.57,9069448,9671994959.34,12.2,-2.58,-0.26,64.19
2024-06-28,000528,10.03,10.92,11.49,10.01,8657297,9731996725.49,15.07,11.2,1.1,60.11
2024-07-31,000528,10.88,9.77,11.24,8.93,7524920,7756487178.29,21.15,-10.53,-1.15,52.23
2024-08-30,000528,9.66,9.31,9.86,8.75,3728918,3573654664.48,11.36,-4.71,-0.46,25.88
2024-09-30,000528,9.33,12.23,12.3,8.95,5216384,5537161930.63,35.98,31.36,2.92,36.08
2024-10-31,000528,13.33,11.72,13.44,11.26,7762496,9638263833.08,17.83,-4.17,-0.51,53.69
2024-11-29,000528,11.68,10.86,12.84,10.68,5696496,6805487703.97,18.43,-7.34,-0.86,39.4
2024-12-31,000528,10.89,11.79,11.98,10.51,5880279,6701394333.92,13.54,8.56,0.93,39.71
2025-01-27,000528,11.83,11.39,11.9,10.53,4254649,4875204646.89,11.62,-3.39,-0.4,28.73
2025-02-28,000528,11.23,11.57,11.89,10.08,8589106,9561882616.32,15.89,1.58,0.18,58.0
2025-03-31,000528,11.56,10.91,13.29,10.85,9479989,11875174256.22,21.09,-5.7,-0.66,46.97
2025-04-30,000528,10.98,9.65,11.39,9.13,8992018,9354232669.54,20.71,-11.55,-1.26,44.55
2025-05-30,000528,9.69,9.66,10.22,9.49,5584583,5647365503.62,7.56,0.1,0.01,27.67
2025-06-30,000528,9.59,9.61,9.74,9.05,5974746,5818755119.35,7.14,-0.52,-0.05,29.6
2025-07-31,000528,9.6,10.7,13.02,9.56,18586187,20347309172.0,36.0,11.34,1.09,92.08
2025-08-29,000528,10.74,10.96,11.8,10.64,12244354,13757651628.18,10.84,2.43,0.26,60.42
2025-09-30,000528,10.98,11.06,11.45,10.48,12772698,14022893819.27,8.85,0.91,0.1,62.9
2025-10-31,000528,11.07,11.64,12.12,10.63,12610224,14594125848.09,13.47,5.24,0.58,62.1
2025-11-28,000528,11.65,11.95,12.25,10.78,7874785,9196334958.23,12.63,2.66,0.31,38.78
2025-12-31,000528,11.97,11.87,12.97,11.77,7252846,8999360687.48,10.04,-0.67,-0.08,35.67
2026-01-30,000528,11.95,11.39,12.36,11.21,8190061,9639086770.19,9.69,-4.04,-0.48,40.28
