日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,600833,15.54,17.94,18.92,15.36,1396236,2625688672.0,23.07,16.27,2.51,62.59
2016-09-30,600833,17.92,17.47,17.92,16.1,447269,800773393.0,10.14,-2.62,-0.47,20.05
2016-10-31,600833,17.43,17.8,18.37,17.1,484947,908868790.0,7.27,1.89,0.33,21.74
2016-11-30,600833,17.73,18.54,23.26,17.73,1410442,3022109074.0,31.07,4.16,0.74,63.22
2016-12-30,600833,18.58,19.58,19.71,17.42,1005802,1987123050.0,12.35,5.61,1.04,45.09
2017-01-26,600833,19.73,18.23,20.9,16.93,877262,1787647011.0,20.28,-6.89,-1.35,39.32
2017-02-28,600833,18.23,19.84,21.79,18.03,980336,2009825849.0,20.63,8.83,1.61,43.94
2017-03-31,600833,19.93,19.99,20.59,18.68,875323,1804114758.0,9.63,0.76,0.15,39.24
2017-04-28,600833,19.79,17.62,20.96,16.82,709614,1457821579.0,20.71,-11.86,-2.37,31.81
2017-05-31,600833,17.63,16.1,18.43,14.87,322852,563923453.0,20.2,-8.63,-1.52,14.47
2017-06-30,600833,16.06,16.11,16.5,14.95,407167,691037746.0,9.63,0.06,0.01,18.25
2017-07-31,600833,16.16,16.41,17.02,15.61,414954,713086737.0,8.75,1.86,0.3,18.6
2017-08-31,600833,16.41,16.52,17.07,15.64,305707,525377461.0,8.71,0.67,0.11,13.7
2017-09-29,600833,16.52,15.9,17.88,15.74,414654,731300084.0,12.95,-3.75,-0.62,18.59
2017-10-31,600833,16.0,15.7,16.53,15.3,213828,359682327.0,7.74,-1.26,-0.2,9.58
2017-11-30,600833,15.62,14.01,16.26,13.59,227483,362635980.0,17.01,-10.76,-1.69,10.2
2017-12-29,600833,13.95,13.0,14.14,12.77,174557,246918480.0,9.78,-7.21,-1.01,7.82
2018-01-31,600833,13.02,12.1,13.6,11.97,227856,315357102.0,12.54,-6.92,-0.9,10.21
2018-02-28,600833,12.1,10.38,12.29,9.1,257715,283368052.0,26.36,-14.21,-1.72,11.55
2018-03-30,600833,10.3,12.07,13.45,10.2,761668,961233979.0,31.31,16.28,1.69,34.14
2018-04-27,600833,11.97,12.36,12.66,10.13,508238,626958737.0,20.96,2.4,0.29,22.78
2018-05-31,600833,12.09,11.8,13.96,11.14,1366796,1813386445.0,22.82,-4.53,-0.56,61.27
2018-06-29,600833,11.67,9.41,11.7,8.58,297978,336814123.0,26.44,-20.25,-2.39,13.36
2018-07-31,600833,9.38,10.05,10.38,8.68,372207,392025180.0,18.07,6.8,0.64,16.68
2018-08-31,600833,10.04,8.94,10.15,8.85,169437,172760281.0,12.94,-11.04,-1.11,7.6
2018-09-28,600833,8.94,8.72,9.27,7.62,216453,200772001.0,18.46,-2.46,-0.22,9.7
2018-10-31,600833,8.37,7.13,8.49,6.33,162653,131654199.0,24.77,-18.23,-1.59,7.29
2018-11-30,600833,7.17,8.05,8.53,7.12,327089,287120682.0,19.78,12.9,0.92,14.66
2018-12-28,600833,8.17,8.29,8.35,7.24,247667,217023289.0,13.79,2.98,0.24,11.1
2019-01-31,600833,8.33,8.17,11.11,7.97,1287315,1335321503.0,37.88,-1.45,-0.12,57.7
2019-02-28,600833,8.19,9.66,10.15,8.17,654816,664367457.0,24.24,18.24,1.49,29.35
2019-03-29,600833,9.71,10.54,10.96,9.26,1348795,1473991165.0,17.6,9.11,0.88,60.46
2019-04-30,600833,10.54,9.59,12.23,9.24,943402,1117031680.0,28.37,-9.01,-0.95,42.29
2019-05-31,600833,9.41,9.17,9.81,8.56,314016,317717447.0,13.03,-4.38,-0.42,14.08
2019-06-28,600833,9.15,9.21,9.51,8.61,192544,192707209.0,9.81,0.44,0.04,8.63
2019-07-31,600833,9.36,9.25,10.25,8.8,262056,268817787.0,15.74,0.43,0.04,11.75
2019-08-30,600833,9.3,8.87,9.38,8.32,191350,185072026.0,11.46,-4.11,-0.38,8.58
2019-09-30,600833,8.94,8.76,9.5,8.74,246346,245658774.0,8.57,-1.24,-0.11,11.04
2019-10-31,600833,8.76,8.57,9.19,8.52,128254,123183937.0,7.65,-2.17,-0.19,5.75
2019-11-29,600833,8.57,7.98,8.58,7.88,165070,148332989.0,8.17,-6.88,-0.59,7.4
2019-12-31,600833,7.96,8.63,8.81,7.78,251265,229374981.0,12.91,8.15,0.65,11.26
2020-01-23,600833,8.64,9.01,9.48,8.47,382692,367838431.0,11.7,4.4,0.38,17.15
2020-02-28,600833,9.33,9.09,11.51,9.08,1539244,1672843615.0,26.97,0.89,0.08,69.0
2020-03-31,600833,9.07,8.24,9.5,8.04,461159,444816988.0,16.06,-9.35,-0.85,20.67
2020-04-30,600833,8.24,8.78,10.17,8.13,790909,794002388.0,24.76,6.55,0.54,35.45
2020-05-29,600833,8.76,9.86,10.32,8.65,675569,692999412.0,19.02,12.3,1.08,30.28
2020-06-30,600833,9.78,9.92,10.42,9.07,980755,1046278558.0,13.69,0.61,0.06,43.96
2020-07-31,600833,9.94,12.98,15.01,9.7,2331456,2975392824.0,53.53,30.85,3.06,104.51
2020-08-31,600833,12.89,11.51,13.12,11.33,803554,1041882344.0,13.79,-11.33,-1.47,36.02
2020-09-30,600833,11.56,9.95,11.74,9.78,461715,517222141.0,17.03,-13.55,-1.56,20.7
2020-10-30,600833,10.02,9.85,10.54,9.65,239407,260232142.0,8.94,-1.01,-0.1,10.73
2020-11-30,600833,9.77,10.05,10.83,9.66,386502,422349687.0,11.88,2.03,0.2,17.33
2020-12-31,600833,10.08,9.03,10.29,8.95,259911,270577206.0,13.33,-10.15,-1.02,11.65
2021-01-29,600833,9.07,8.53,9.55,8.42,220588,211841855.0,12.51,-5.54,-0.5,9.89
2021-02-26,600833,8.64,8.95,9.37,8.28,177859,169905881.0,12.78,4.92,0.42,7.97
2021-03-31,600833,8.98,9.39,9.48,8.65,263769,258890029.0,9.27,4.92,0.44,11.82
2021-04-30,600833,9.33,8.39,9.48,8.36,242215,233711847.0,11.93,-10.65,-1.0,10.86
2021-05-31,600833,8.39,8.62,8.65,8.29,173623,159511785.0,4.29,2.74,0.23,7.78
2021-06-30,600833,8.63,8.33,8.94,8.3,191049,176746386.0,7.42,-3.36,-0.29,8.56
2021-07-30,600833,8.33,7.7,8.6,7.61,171393,151946922.0,11.88,-7.56,-0.63,7.68
2021-08-31,600833,7.73,7.73,8.02,7.63,142218,121047002.0,5.06,0.39,0.03,6.38
2021-09-30,600833,7.73,7.89,8.24,7.67,191598,165048532.0,7.37,2.07,0.16,8.59
2021-10-29,600833,7.88,7.46,8.16,7.23,127939,108091189.0,11.79,-5.45,-0.43,5.73
2021-11-30,600833,7.45,7.77,7.82,7.2,143925,117546020.0,8.31,4.16,0.31,6.45
2021-12-31,600833,7.77,8.74,8.89,7.73,466082,418980799.0,14.93,12.48,0.97,20.89
2022-01-28,600833,8.72,8.59,10.09,7.36,908188,887657483.0,31.24,-1.72,-0.15,40.71
2022-02-28,600833,8.88,9.08,9.93,8.25,635610,612971266.0,19.56,5.7,0.49,28.49
2022-03-31,600833,9.2,11.11,12.89,8.99,3924247,4585252457.0,42.95,22.36,2.03,175.91
2022-04-29,600833,11.11,8.01,14.57,7.08,3730794,4429530578.0,67.42,-27.9,-3.1,167.24
2022-05-31,600833,8.01,8.78,9.29,7.82,1588339,1488056711.0,18.35,9.61,0.77,71.2
2022-06-30,600833,8.82,10.08,11.69,8.28,2681819,2821938640.0,38.84,14.81,1.3,120.21
2022-07-29,600833,10.01,9.55,11.67,9.49,2398772,2607616875.0,21.63,-5.26,-0.53,107.53
2022-08-31,600833,9.54,9.52,9.91,8.69,1011677,986277319.0,12.77,-0.31,-0.03,45.35
2022-09-30,600833,9.54,8.79,9.91,8.26,859243,846615208.0,17.33,-7.67,-0.73,38.52
2022-10-31,600833,8.71,10.08,10.32,8.22,672437,666695006.0,23.89,14.68,1.29,30.14
2022-11-30,600833,10.08,12.84,15.31,10.0,4280545,5554437529.0,52.68,27.38,2.76,191.88
2022-12-30,600833,13.27,10.74,14.46,10.47,4560766,6051893357.0,31.07,-16.36,-2.1,204.44
2023-01-31,600833,10.8,11.05,11.11,10.26,809826,909562225.0,7.91,2.89,0.31,36.3
2023-02-28,600833,11.03,11.64,12.71,10.92,1470620,1799473935.0,16.2,5.34,0.59,65.92
2023-03-31,600833,11.65,11.29,11.91,10.81,885064,1062705437.0,9.45,-3.01,-0.35,39.67
2023-04-28,600833,11.47,11.96,12.03,10.2,1049520,1233833596.0,16.21,5.93,0.67,47.05
2023-05-31,600833,11.54,13.13,14.2,11.34,2514930,3335733718.0,23.91,9.78,1.17,112.73
2023-06-30,600833,13.04,13.56,14.56,12.56,1946887,2743824267.0,15.23,3.27,0.43,87.27
2023-07-31,600833,13.56,11.93,13.66,11.47,988482,1231497187.0,16.15,-12.02,-1.63,44.31
2023-08-31,600833,11.9,11.09,13.28,10.49,2254637,2787705532.0,23.39,-7.04,-0.84,101.07
2023-09-28,600833,10.98,10.91,11.14,10.57,601580,671549566.0,5.14,-1.62,-0.18,26.97
2023-10-31,600833,10.86,11.06,11.08,9.88,520853,569416156.0,11.0,1.37,0.15,23.35
2023-11-30,600833,11.06,12.35,12.54,10.98,1694683,2047551457.0,14.1,11.66,1.29,75.97
2023-12-29,600833,12.37,11.68,12.95,11.22,655398,814056389.0,14.01,-5.43,-0.67,29.38
2024-01-31,600833,11.68,9.9,11.97,9.86,648836,746887272.0,18.07,-15.24,-1.78,29.08
2024-02-29,600833,9.92,9.73,10.1,7.57,733623,699159449.0,25.56,-1.72,-0.17,32.89
2024-03-29,600833,9.68,10.91,11.06,9.55,732726,764745986.0,15.52,12.13,1.18,32.84
2024-04-30,600833,10.66,10.86,11.62,9.96,659281,731408462.0,15.22,-0.46,-0.05,29.55
2024-05-31,600833,10.93,10.58,11.35,10.46,494139,560433725.0,8.2,-2.58,-0.28,22.15
2024-06-28,600833,10.59,10.23,10.59,9.89,187781,198677224.0,6.62,-3.31,-0.35,8.42
2024-07-31,600833,10.23,11.12,11.22,9.99,520536,572486018.0,12.02,8.7,0.89,23.33
2024-08-30,600833,11.12,10.67,11.33,10.2,362481,403270023.0,10.16,-4.05,-0.45,16.25
2024-09-30,600833,10.71,12.03,12.23,10.11,497427,557397538.0,19.87,12.75,1.36,22.3
2024-10-31,600833,13.23,12.46,13.24,11.2,1411154,1728591148.0,16.96,3.57,0.43,63.26
2024-11-29,600833,12.28,13.19,16.26,12.16,3469040,4939040151.0,32.91,5.86,0.73,155.5
2024-12-31,600833,13.19,13.28,17.44,12.81,3263479,4946249714.0,35.1,0.68,0.09,146.29
2025-01-27,600833,13.28,12.44,13.58,11.52,939729,1189585940.0,15.51,-6.33,-0.84,42.12
2025-02-28,600833,12.5,12.11,13.25,12.08,965327,1248398442.0,9.41,-2.65,-0.33,43.27
2025-03-31,600833,12.17,12.26,13.21,12.08,1188875,1528386685.0,9.33,1.24,0.15,53.29
2025-04-30,600833,12.27,11.6,12.81,10.68,800502,967468980.0,17.37,-5.38,-0.66,35.88
2025-05-30,600833,11.63,13.56,15.15,11.63,2186924,2948613390.0,30.34,16.9,1.96,98.03
2025-06-30,600833,13.23,12.48,13.71,12.13,1072713,1409409000.0,11.65,-7.96,-1.08,48.09
2025-07-31,600833,12.52,12.95,13.55,12.31,1296900,1693522456.0,9.94,3.77,0.47,58.13
2025-08-29,600833,12.99,13.26,13.61,12.73,1329839,1763457641.0,6.8,2.39,0.31,59.61
2025-09-30,600833,13.39,13.76,16.05,13.25,2964696,4247894245.0,21.12,3.77,0.5,132.89
2025-10-31,600833,13.72,14.01,14.1,12.8,835607,1132572626.0,9.45,1.82,0.25,37.46
2025-11-28,600833,14.13,13.63,15.55,13.16,1443118,2067893392.0,17.06,-2.71,-0.38,64.69
2025-12-31,600833,13.56,12.93,14.47,12.61,1263377,1698766230.0,13.65,-5.14,-0.7,56.63
2026-01-30,600833,12.96,13.18,13.98,12.85,990981,1320514305.0,8.74,1.93,0.25,44.42
