日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,600177,3.53,3.62,3.74,3.4,2882239,1837803039.0,9.74,3.72,0.13,5.75
2019-08-30,600177,3.63,3.32,3.66,3.24,2273172,1422539920.0,11.6,-8.29,-0.3,4.53
2019-09-30,600177,3.37,3.55,3.7,3.35,2367230,1522291370.0,10.54,6.93,0.23,4.72
2019-10-31,600177,3.58,3.63,3.78,3.5,1791794,1165044802.0,7.89,2.25,0.08,3.57
2019-11-29,600177,3.63,3.84,4.34,3.59,5137631,3522539396.0,20.66,5.79,0.21,10.25
2019-12-31,600177,3.86,4.11,4.16,3.84,2500025,1718249328.0,8.33,7.03,0.27,4.99
2020-01-23,600177,4.16,4.06,4.69,4.01,3085668,2236681891.0,16.55,-1.22,-0.05,6.15
2020-02-28,600177,3.37,3.69,4.04,3.37,4607940,3072858917.0,16.5,-9.11,-0.37,9.19
2020-03-31,600177,3.7,3.51,3.97,3.37,4088931,2689525076.0,16.26,-4.88,-0.18,8.15
2020-04-30,600177,3.5,3.71,3.73,3.43,1789099,1152124888.0,8.55,5.7,0.2,3.57
2020-05-29,600177,3.65,3.35,3.85,3.32,2219186,1433308593.0,14.29,-9.7,-0.36,4.79
2020-06-30,600177,3.37,3.3,3.53,3.27,2257808,1382710712.0,7.76,-1.49,-0.05,4.88
2020-07-31,600177,3.31,4.01,4.48,3.29,7335350,4927948620.0,36.06,21.52,0.71,15.85
2020-08-31,600177,4.04,5.03,5.03,3.94,6362672,4505225848.0,27.18,25.44,1.02,13.75
2020-09-30,600177,5.03,4.16,5.07,4.08,6286805,4584425278.0,19.68,-17.3,-0.87,13.58
2020-10-30,600177,4.22,4.47,4.65,4.18,2689636,1912573412.0,11.3,7.45,0.31,5.81
2020-11-30,600177,4.47,4.57,4.74,4.43,4373930,3170859354.0,6.94,2.24,0.1,9.45
2020-12-31,600177,4.56,4.53,4.82,4.26,3755430,2700107286.0,12.25,-0.88,-0.04,8.11
2021-01-29,600177,4.51,4.44,4.91,4.39,3585096,2619117604.0,11.48,-1.99,-0.09,7.74
2021-02-26,600177,4.52,5.4,6.09,4.52,5720432,4597581417.0,35.36,21.62,0.96,12.36
2021-03-31,600177,5.38,5.46,5.96,5.1,4612403,3786144066.0,15.93,1.11,0.06,9.96
2021-04-30,600177,5.51,4.77,5.54,4.75,2558871,2004616386.0,14.47,-12.64,-0.69,5.53
2021-05-31,600177,4.74,4.81,4.84,4.58,1561867,1151039588.0,5.45,0.84,0.04,3.37
2021-06-30,600177,4.82,4.43,4.96,4.43,2635681,1898948423.0,11.02,-7.9,-0.38,5.85
2021-07-30,600177,4.43,4.2,4.71,4.1,1904829,1241811760.0,13.77,-5.19,-0.23,4.23
2021-08-31,600177,4.19,4.3,4.41,4.09,1915575,1230741528.0,7.62,2.38,0.1,4.25
2021-09-30,600177,4.3,4.25,4.74,4.2,2035729,1348239606.0,12.56,-1.16,-0.05,4.52
2021-10-29,600177,4.25,4.27,4.42,4.18,1132008,728675907.0,5.65,0.47,0.02,2.51
2021-11-30,600177,4.27,4.38,4.69,4.27,1911698,1265677742.0,9.84,2.58,0.11,4.25
2021-12-31,600177,4.37,4.73,4.75,4.36,2163022,1455594542.0,8.9,7.99,0.35,4.8
2022-01-28,600177,4.75,4.5,4.87,4.49,2151496,1478453490.0,8.03,-4.86,-0.23,4.78
2022-02-28,600177,4.53,4.61,4.84,4.53,1351169,927853355.0,6.89,2.44,0.11,3.0
2022-03-31,600177,4.59,4.62,4.73,3.98,2859578,1877106548.0,16.27,0.22,0.01,6.35
2022-04-29,600177,4.62,4.67,4.83,4.25,2618609,1779614494.0,12.55,1.08,0.05,5.82
2022-05-31,600177,4.94,4.87,5.32,4.75,3391652,2441610900.0,12.21,4.28,0.2,7.53
2022-06-30,600177,4.9,4.97,5.06,4.76,3582905,2396562465.0,6.16,2.05,0.1,7.85
2022-07-29,600177,4.98,4.86,5.27,4.8,2592717,1726511273.0,9.46,-2.21,-0.11,5.68
2022-08-31,600177,4.86,4.74,4.87,4.52,2611249,1653349112.0,7.2,-2.47,-0.12,5.72
2022-09-30,600177,4.73,4.66,4.88,4.59,2663158,1707074837.0,6.12,-1.69,-0.08,5.83
2022-10-31,600177,4.64,4.32,4.81,4.29,1919672,1203087041.0,11.16,-7.3,-0.34,4.2
2022-11-30,600177,4.32,4.79,4.89,4.3,2553075,1593325171.0,13.66,10.88,0.47,5.59
2022-12-30,600177,4.84,4.67,4.94,4.58,2083241,1342682353.0,7.52,-2.51,-0.12,4.56
2023-01-31,600177,4.67,4.81,4.91,4.66,1118418,719961260.0,5.35,3.0,0.14,2.45
2023-02-28,600177,4.83,4.92,4.94,4.68,2046123,1322063607.0,5.41,2.29,0.11,4.48
2023-03-31,600177,4.94,4.86,4.98,4.76,2325373,1523467540.0,4.47,-1.22,-0.06,5.09
2023-04-28,600177,4.86,5.2,5.25,4.83,2583563,1723553981.0,8.64,7.0,0.34,5.66
2023-05-31,600177,5.08,5.21,5.47,5.03,3254742,2258398203.0,8.46,0.19,0.01,7.13
2023-06-30,600177,5.22,5.15,5.48,5.07,2017846,1343544848.0,7.87,-1.15,-0.06,4.36
2023-07-31,600177,5.25,5.98,6.0,5.21,2101980,1406555564.0,15.34,16.12,0.83,4.54
2023-08-31,600177,6.01,5.79,6.05,5.64,2635304,1844078359.0,6.86,-3.18,-0.19,5.69
2023-09-28,600177,5.76,5.95,6.09,5.76,2334811,1664424469.0,5.7,2.76,0.16,5.04
2023-10-31,600177,5.94,5.59,5.96,5.44,2156449,1497117172.0,8.74,-6.05,-0.36,4.66
2023-11-30,600177,5.58,5.62,5.79,5.36,2865269,1934512678.0,7.69,0.54,0.03,6.19
2023-12-29,600177,5.6,5.39,5.71,5.25,2436769,1608175274.0,8.19,-4.09,-0.23,5.26
2024-01-31,600177,5.36,5.58,5.75,5.14,2947373,1956401536.0,11.32,3.53,0.19,6.37
2024-02-29,600177,5.52,6.19,6.68,5.43,4857345,3493284021.0,22.4,10.93,0.61,10.49
2024-03-29,600177,6.16,5.93,6.19,5.79,2708680,1923672099.0,6.46,-4.2,-0.26,5.85
2024-04-30,600177,5.92,6.65,6.81,5.91,3903246,2917010705.0,15.18,12.14,0.72,8.43
2024-05-31,600177,6.7,6.79,7.08,6.66,3542179,2843167391.0,6.32,2.11,0.14,7.65
2024-06-28,600177,6.79,6.46,6.85,6.41,2835935,2120207007.0,6.48,-4.86,-0.33,6.13
2024-07-31,600177,6.46,6.49,6.63,6.19,3618945,2555950458.0,6.81,0.46,0.03,7.83
2024-08-30,600177,6.49,6.57,7.06,6.42,3453530,2560610684.0,9.86,1.23,0.08,7.47
2024-09-30,600177,6.42,7.52,7.59,5.89,4478782,3184317791.0,25.88,14.46,0.95,9.69
2024-10-31,600177,8.33,6.95,8.33,6.86,5631799,4413641388.0,19.55,-7.58,-0.57,12.18
2024-11-29,600177,6.91,7.53,7.59,6.91,6203912,4788730159.0,9.78,8.35,0.58,13.42
2024-12-31,600177,7.56,8.44,9.5,7.35,11187790,9711593218.0,28.55,12.08,0.91,24.2
2025-01-27,600177,8.43,7.7,8.61,7.51,4205469,3505199678.0,13.03,-8.77,-0.74,9.1
2025-02-28,600177,7.72,7.78,7.91,7.44,4071907,3303044558.0,6.1,1.04,0.08,8.81
2025-03-31,600177,7.79,7.71,8.01,7.66,4669756,3804626274.0,4.5,-0.9,-0.07,10.1
2025-04-30,600177,7.71,7.13,7.89,6.92,5735704,4465625692.0,12.58,-7.52,-0.58,12.41
2025-05-30,600177,7.19,7.15,7.3,6.96,3562605,2677687234.0,4.77,0.28,0.02,7.71
2025-06-30,600177,7.14,7.14,7.27,7.04,3683981,2708089043.0,3.22,-0.14,-0.01,7.97
2025-07-31,600177,7.16,7.19,7.5,7.08,4205259,3130148986.0,5.88,0.7,0.05,9.1
2025-08-29,600177,7.16,7.33,7.46,7.16,4009872,2989453113.0,4.17,1.95,0.14,8.67
2025-09-30,600177,7.23,7.33,7.39,7.09,4408181,3244481796.0,4.09,0.0,0.0,9.53
2025-10-31,600177,7.32,7.42,7.63,7.25,3549677,2672942199.0,5.18,1.23,0.09,7.68
2025-11-28,600177,7.43,7.64,7.83,7.39,3567816,2733868065.0,5.93,2.96,0.22,7.72
2025-12-31,600177,7.63,7.6,7.71,7.33,4815875,3621250720.0,4.97,-0.52,-0.04,10.42
2026-01-30,600177,7.57,7.35,7.58,7.25,4055379,3009038904.0,4.34,-3.29,-0.25,8.77
