日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,600156,4.06,4.11,4.47,3.95,803866,334885475.0,12.78,0.98,0.04,19.99
2020-06-30,600156,4.12,4.06,4.31,3.97,822529,340455007.0,8.27,-1.22,-0.05,20.46
2020-07-31,600156,4.06,4.49,4.81,4.01,1877350,837376888.0,19.7,10.59,0.43,46.69
2020-08-31,600156,4.46,5.09,5.27,4.34,2716021,1305675185.0,20.71,13.36,0.6,67.54
2020-09-30,600156,5.04,4.62,5.69,4.59,2681014,1393395899.0,21.61,-9.23,-0.47,66.67
2020-10-30,600156,4.74,4.89,5.24,4.69,1373372,687973215.0,11.9,5.84,0.27,34.15
2020-11-30,600156,4.89,4.52,5.04,4.39,985049,465383251.0,13.29,-7.57,-0.37,24.5
2020-12-31,600156,4.5,4.12,4.74,3.98,849134,368056755.0,16.81,-8.85,-0.4,21.12
2021-01-29,600156,4.1,3.5,4.14,3.47,664721,253765620.0,16.26,-15.05,-0.62,16.53
2021-02-26,600156,3.46,3.74,3.89,3.25,457640,162392350.0,18.29,6.86,0.24,11.38
2021-03-31,600156,3.74,3.81,4.12,3.66,745678,287014037.0,12.3,1.87,0.07,18.54
2021-04-30,600156,3.82,3.42,3.98,3.38,750919,280640981.0,15.75,-10.24,-0.39,18.67
2021-05-31,600156,3.44,4.16,4.61,3.39,1940872,772287463.0,35.67,21.64,0.74,48.27
2021-06-30,600156,4.11,3.75,4.19,3.73,1107972,440043870.0,11.06,-9.86,-0.41,27.55
2021-07-30,600156,3.75,3.45,3.81,3.33,490377,178914287.0,12.8,-8.0,-0.3,12.2
2021-08-31,600156,3.5,3.77,3.82,3.49,544015,200569788.0,9.57,9.28,0.32,13.53
2021-09-30,600156,3.78,3.99,4.44,3.74,1131627,468610827.0,18.57,5.84,0.22,28.14
2021-10-29,600156,4.0,3.64,4.26,3.45,525775,206070500.0,20.3,-8.77,-0.35,13.08
2021-11-30,600156,3.64,3.86,4.03,3.55,534534,204166990.0,13.19,6.04,0.22,13.29
2021-12-31,600156,3.82,4.19,4.39,3.75,926596,377524702.0,16.58,8.55,0.33,23.04
2022-01-28,600156,4.23,3.91,4.43,3.74,928054,388160913.0,16.47,-6.68,-0.28,23.08
2022-02-28,600156,3.92,4.29,4.36,3.81,696980,288447342.0,14.07,9.72,0.38,17.33
2022-03-31,600156,4.31,5.36,6.58,4.04,5963044,3174413522.0,59.21,24.94,1.07,148.29
2022-04-29,600156,5.12,3.72,5.35,3.47,5095289,2306120840.0,35.07,-30.6,-1.64,126.71
2022-05-31,600156,3.73,4.52,4.69,3.69,3436533,1470591951.0,26.88,21.51,0.8,85.46
2022-06-30,600156,4.54,4.87,5.07,4.34,2869900,1349121286.0,16.15,7.74,0.35,71.37
2022-07-29,600156,4.83,4.76,5.54,4.68,2108277,1062274382.0,17.66,-2.26,-0.11,52.43
2022-08-31,600156,4.72,4.99,5.28,4.39,1457720,709317146.0,18.7,4.83,0.23,36.25
2022-09-30,600156,5.02,4.11,5.33,4.08,1052265,502224948.0,25.05,-17.64,-0.88,26.17
2022-10-31,600156,4.15,4.38,4.79,3.95,1209778,535518600.0,20.44,6.57,0.27,30.09
2022-11-30,600156,4.39,4.99,5.3,4.37,1323888,647324818.0,21.23,13.93,0.61,32.92
2022-12-30,600156,5.04,4.73,5.4,4.55,1233784,621149684.0,17.03,-5.21,-0.26,30.68
2023-01-31,600156,4.68,5.06,5.13,4.52,817512,396270897.0,12.9,6.98,0.33,20.33
2023-02-28,600156,5.09,5.26,5.44,5.04,864164,450231444.0,7.91,3.95,0.2,21.49
2023-03-31,600156,5.26,4.45,5.38,4.35,1701291,839797157.0,19.58,-15.4,-0.81,42.31
2023-04-28,600156,4.44,4.35,4.48,3.98,765305,326914748.0,11.24,-2.25,-0.1,19.03
2023-05-31,600156,4.32,4.34,4.6,4.26,672555,298822001.0,7.82,-0.23,-0.01,16.73
2023-06-30,600156,4.36,4.39,4.47,4.09,760090,327669700.0,8.76,1.15,0.05,18.9
2023-07-31,600156,4.4,4.8,4.84,4.39,783565,357088023.0,10.25,9.34,0.41,19.49
2023-08-31,600156,4.8,4.49,5.32,4.19,2932125,1389990522.0,23.54,-6.46,-0.31,72.92
2023-09-28,600156,4.52,4.64,4.74,4.47,922783,427151640.0,6.01,3.34,0.15,22.95
2023-10-31,600156,4.65,4.65,4.76,4.2,850018,381904383.0,12.07,0.22,0.01,21.14
2023-11-30,600156,4.64,4.86,4.94,4.62,1330279,641135766.0,6.88,4.52,0.21,33.08
2023-12-29,600156,4.85,4.91,5.64,4.65,3503412,1810166940.0,20.37,1.03,0.05,87.13
2024-01-31,600156,4.89,4.47,7.21,4.4,6562440,3685233162.0,57.23,-8.96,-0.44,163.2
2024-02-29,600156,4.42,4.01,4.42,3.27,4329303,1694417491.0,25.73,-10.29,-0.46,107.66
2024-03-29,600156,4.04,4.77,4.97,3.82,4466477,1954805279.0,28.68,18.95,0.76,111.08
2024-04-30,600156,4.7,3.91,5.26,3.51,4487221,1977608568.0,36.69,-18.03,-0.86,111.59
2024-05-31,600156,3.94,3.7,4.06,3.63,1364470,530458309.0,11.0,-5.37,-0.21,33.93
2024-06-28,600156,3.7,3.1,3.71,2.99,1079954,350160191.0,19.46,-16.22,-0.6,26.86
2024-07-31,600156,3.11,3.12,3.2,2.71,1219722,359172800.0,15.81,0.65,0.02,30.33
2024-08-30,600156,3.11,3.61,3.61,2.89,1314779,417835237.0,23.08,15.71,0.49,32.7
2024-09-30,600156,3.46,4.44,4.48,3.24,7505274,2832139901.0,34.35,22.99,0.83,186.65
2024-10-31,600156,4.85,4.85,5.38,3.87,5532454,2551383710.0,34.01,9.23,0.41,137.59
2024-11-29,600156,4.85,5.45,5.86,4.43,4593765,2293396386.0,29.48,12.37,0.6,114.24
2024-12-31,600156,5.52,4.82,6.6,4.5,5189741,2926496848.0,38.53,-11.56,-0.63,129.06
2025-01-27,600156,4.78,4.68,5.09,4.15,2086238,983882874.0,19.5,-2.9,-0.14,51.88
2025-02-28,600156,4.73,5.39,5.64,4.64,2747483,1376469061.0,21.37,15.17,0.71,68.33
2025-03-31,600156,5.36,5.48,6.37,4.93,4611476,2544656832.0,26.72,1.67,0.09,114.68
2025-04-30,600156,5.59,5.37,5.72,4.05,2664321,1371867421.0,30.47,-2.01,-0.11,66.26
2025-05-30,600156,5.41,6.99,7.16,5.41,6093767,3826447045.0,32.59,30.17,1.62,151.54
2025-06-30,600156,6.84,7.33,8.65,6.61,4523232,3332316319.0,29.18,4.86,0.34,112.49
2025-07-31,600156,7.3,6.73,7.35,6.48,3412339,2325849793.0,11.87,-8.19,-0.6,84.86
2025-08-29,600156,6.75,9.96,10.52,6.61,6697092,5783274018.0,58.1,47.99,3.23,166.55
2025-09-30,600156,9.7,8.75,10.35,8.25,4758327,4241402999.0,21.08,-12.15,-1.21,118.33
2025-10-31,600156,8.76,8.8,8.98,8.14,1492020,1282144101.0,9.6,0.57,0.05,37.1
2025-11-28,600156,8.81,8.98,10.66,8.57,3155834,2936920966.0,23.75,2.05,0.18,78.48
2025-12-31,600156,9.08,8.26,9.96,7.78,2712839,2371717506.0,24.28,-8.02,-0.72,67.46
2026-01-30,600156,8.46,8.43,8.73,7.9,1835061,1502349853.0,10.05,2.06,0.17,45.64
