日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,600118,22.53,22.93,23.8,21.85,2221475,5181430927.0,8.8,3.43,0.76,18.79
2019-08-30,600118,22.87,22.9,23.0,20.33,1583891,3515530172.0,11.64,-0.13,-0.03,13.39
2019-09-30,600118,23.03,21.29,24.55,21.23,2412793,5732589612.0,14.5,-7.03,-1.61,20.4
2019-10-31,600118,21.24,20.54,21.78,20.42,805557,1725255994.0,6.39,-3.52,-0.75,6.81
2019-11-29,600118,20.56,19.88,21.54,19.55,808097,1674805212.0,9.69,-3.21,-0.66,6.83
2019-12-31,600118,19.95,20.99,21.38,19.7,1569192,3284581885.0,8.45,5.58,1.11,13.27
2020-01-23,600118,21.13,29.1,29.95,21.03,4394524,11168139469.0,42.5,38.64,8.11,37.16
2020-02-28,600118,26.23,33.63,41.16,26.15,15186543,55206381360.0,51.58,15.57,4.53,128.43
2020-03-31,600118,34.21,28.84,41.32,27.72,8676612,29860895536.0,40.44,-14.24,-4.79,73.38
2020-04-30,600118,28.62,32.5,36.79,28.58,6129776,20281281376.0,28.47,12.69,3.66,51.84
2020-05-29,600118,32.87,31.83,35.26,30.02,4663416,15622547072.0,16.12,-2.06,-0.67,39.44
2020-06-30,600118,32.52,30.45,33.45,30.14,4591726,14968668960.0,10.4,-4.34,-1.38,38.83
2020-07-31,600118,30.5,35.05,38.19,30.28,9135466,31882316864.0,25.98,15.11,4.6,77.26
2020-08-31,600118,35.46,39.18,45.69,34.74,11688069,46907026208.0,31.24,11.78,4.13,98.84
2020-09-30,600118,39.15,32.97,39.98,32.22,3434194,12296283488.0,19.81,-15.85,-6.21,29.04
2020-10-30,600118,33.68,31.09,35.31,30.92,1501171,5094264421.0,13.32,-5.7,-1.88,12.7
2020-11-30,600118,30.81,33.72,34.87,29.81,2517205,8294991516.0,16.28,8.46,2.63,21.29
2020-12-31,600118,33.85,31.9,34.68,29.62,2671214,8569616392.0,15.01,-5.4,-1.82,22.59
2021-01-29,600118,32.12,32.12,38.22,31.22,7247083,26078608112.0,21.94,0.69,0.22,61.29
2021-02-26,600118,32.0,31.52,33.53,29.77,2143411,6875777472.0,11.71,-1.87,-0.6,18.13
2021-03-31,600118,31.51,29.71,32.6,28.43,2158503,6567463437.0,13.23,-5.74,-1.81,18.25
2021-04-30,600118,29.77,28.96,32.92,28.77,2728237,8569288533.0,13.97,-2.52,-0.75,23.07
2021-05-31,600118,28.76,30.44,30.59,27.98,1690517,5009037182.0,9.01,5.11,1.48,14.3
2021-06-30,600118,30.32,28.98,30.89,28.69,2319430,6909929179.0,7.23,-4.8,-1.46,19.61
2021-07-30,600118,29.12,25.04,29.2,24.5,2461787,6658196867.0,16.22,-13.6,-3.94,20.82
2021-08-31,600118,25.0,27.77,28.41,24.65,3094448,8385854264.0,15.02,10.9,2.73,26.17
2021-09-30,600118,27.52,26.55,29.9,26.22,3254357,9305970361.0,13.25,-4.39,-1.22,27.52
2021-10-29,600118,26.7,25.1,27.58,24.51,968521,2550913225.0,11.56,-5.46,-1.45,8.19
2021-11-30,600118,24.92,25.68,26.74,23.37,1697976,4431396269.0,13.43,2.31,0.58,14.36
2021-12-31,600118,25.61,26.97,27.69,24.55,2574547,6741434578.0,12.23,5.02,1.29,21.77
2022-01-28,600118,27.0,24.17,28.01,24.01,2000329,5272116223.0,14.83,-10.38,-2.8,16.92
2022-02-28,600118,24.54,25.46,26.32,24.27,1054617,2677155038.0,8.48,5.34,1.29,8.92
2022-03-31,600118,25.54,21.93,25.67,20.7,1453148,3369579527.0,19.52,-13.86,-3.53,12.29
2022-04-29,600118,21.82,18.04,22.22,16.2,1223463,2409527858.0,27.45,-17.74,-3.89,10.35
2022-05-31,600118,18.02,20.1,20.2,17.9,1257755,2434654709.0,12.75,11.42,2.06,10.64
2022-06-30,600118,20.02,19.96,20.84,19.33,1602953,3251970458.0,7.51,-0.7,-0.14,13.56
2022-07-29,600118,19.99,22.2,22.46,18.96,2574560,5459123216.0,17.54,11.22,2.24,21.77
2022-08-31,600118,22.39,20.79,22.83,19.69,2490387,5379218163.0,14.14,-6.35,-1.41,21.06
2022-09-30,600118,20.64,19.53,23.31,19.38,3036502,6601130404.0,18.9,-6.06,-1.26,25.68
2022-10-31,600118,19.58,22.41,22.63,19.01,1807847,3896225236.0,18.54,14.75,2.88,15.29
2022-11-30,600118,22.23,23.36,24.66,21.78,3543142,8239982093.0,12.85,4.24,0.95,29.96
2022-12-30,600118,23.36,21.43,24.38,20.68,1820326,4164145084.0,15.84,-8.26,-1.93,15.39
2023-01-31,600118,21.44,23.15,23.38,21.29,1019930,2281176280.0,9.75,8.03,1.72,8.63
2023-02-28,600118,23.17,29.1,30.58,22.77,6321482,17183256676.0,33.74,25.7,5.95,53.46
2023-03-31,600118,28.84,28.35,34.66,27.68,16318870,50161588679.0,23.99,-2.58,-0.75,138.0
2023-04-28,600118,28.38,26.32,30.46,25.69,6195329,17581253710.0,16.83,-7.16,-2.03,52.39
2023-05-31,600118,26.18,26.25,28.05,25.26,3789735,10137468184.0,10.6,-0.27,-0.07,32.05
2023-06-30,600118,26.21,28.16,29.84,25.79,4176986,11689463019.0,15.43,7.28,1.91,35.32
2023-07-31,600118,28.25,27.87,31.92,27.03,6430391,19319481589.0,17.37,-1.03,-0.29,54.38
2023-08-31,600118,27.81,25.99,27.84,24.3,2432826,6436694716.0,12.7,-6.75,-1.88,20.57
2023-09-28,600118,25.95,25.33,28.29,24.81,2711048,7211191093.0,13.39,-2.54,-0.66,22.93
2023-10-31,600118,25.35,27.26,28.15,25.35,3559087,9635729859.0,11.05,7.62,1.93,30.1
2023-11-30,600118,27.21,26.46,29.12,26.13,3936725,10953097149.0,10.97,-2.93,-0.8,33.29
2023-12-29,600118,26.45,25.77,27.11,24.68,1359941,3519577158.0,9.18,-2.61,-0.69,11.5
2024-01-31,600118,25.71,23.05,26.07,22.59,1948785,4702588065.0,13.5,-10.55,-2.72,16.48
2024-02-29,600118,22.95,25.67,26.8,20.32,2124330,5191180053.0,28.11,11.37,2.62,17.96
2024-03-29,600118,25.7,25.62,26.64,24.44,2819814,7310028277.0,8.57,-0.19,-0.05,23.85
2024-04-30,600118,25.8,24.58,26.04,23.61,1952173,4822953586.0,9.48,-4.06,-1.04,16.51
2024-05-31,600118,24.75,25.12,26.05,23.65,2161734,5378322554.0,9.76,2.2,0.54,18.28
2024-06-28,600118,25.09,22.22,25.35,21.45,1477663,3487934404.0,15.53,-11.54,-2.9,12.5
2024-07-31,600118,22.22,22.97,23.44,18.87,1953301,4146467754.0,20.57,3.38,0.75,16.52
2024-08-30,600118,22.93,21.11,25.77,20.27,3200401,7419519955.0,23.94,-8.1,-1.86,27.06
2024-09-30,600118,21.06,25.09,25.27,19.9,1437596,3180834872.0,25.44,18.85,3.98,12.16
2024-10-31,600118,27.6,26.52,28.97,24.51,5755815,15246267987.0,17.78,5.7,1.43,48.68
2024-11-29,600118,26.33,30.7,34.04,25.29,10141470,30023420205.0,32.99,15.76,4.18,85.76
2024-12-31,600118,30.4,27.29,31.99,27.14,6740590,20147686004.0,15.8,-11.11,-3.41,57.0
2025-01-27,600118,27.24,25.28,27.63,25.06,2248441,5870083993.0,9.42,-7.37,-2.01,19.01
2025-02-28,600118,25.47,26.69,28.79,25.39,3026555,8282980130.0,13.45,5.58,1.41,25.59
2025-03-31,600118,26.57,26.28,29.22,26.0,3415293,9560781610.0,12.06,-1.54,-0.41,28.88
2025-04-30,600118,26.3,25.63,27.67,23.86,2198694,5674025739.0,14.5,-2.47,-0.65,18.59
2025-05-30,600118,25.78,27.65,28.24,25.71,2565288,6925330489.0,9.87,7.88,2.02,21.69
2025-06-30,600118,27.59,28.57,28.72,26.36,2908664,8006830863.0,8.54,3.33,0.92,24.6
2025-07-31,600118,28.5,28.91,30.1,27.19,4106498,11648657054.0,10.19,1.19,0.34,34.73
2025-08-29,600118,28.88,39.64,41.88,28.46,10599426,36358942373.0,46.42,37.12,10.73,89.64
2025-09-30,600118,38.0,36.99,39.1,32.0,12552748,45255757155.0,17.91,-6.69,-2.65,106.16
2025-10-31,600118,36.5,42.96,45.59,35.0,10846189,42931451930.0,28.63,16.14,5.97,91.72
2025-11-28,600118,42.96,43.4,46.98,39.55,10383283,44882892222.0,17.3,1.02,0.44,87.81
2025-12-31,600118,43.79,94.95,96.05,40.79,28337180,177660964277.0,127.33,118.78,51.55,239.64
2026-01-30,600118,101.0,91.26,127.77,90.18,24392349,253150579050.0,39.59,-3.89,-3.69,206.28
