日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,600568,1.48,1.53,1.68,1.45,1480464,236171504.0,15.75,4.79,0.07,8.87
2024-06-28,600568,1.52,1.21,1.54,1.16,1034209,136783109.0,24.84,-20.92,-0.32,6.2
2024-07-31,600568,1.19,1.3,1.39,1.19,1007812,128286055.0,16.53,7.44,0.09,6.04
2024-08-30,600568,1.3,1.32,1.42,1.25,828820,108998095.0,13.08,1.54,0.02,4.97
2024-09-30,600568,1.32,1.34,1.35,1.19,984884,125582154.0,12.12,1.52,0.02,5.9
2024-10-31,600568,1.41,1.32,1.41,1.18,3292470,410609816.0,17.16,-1.49,-0.02,19.73
2024-11-29,600568,1.31,1.42,1.6,1.26,4498237,652236682.0,25.76,7.58,0.1,26.95
2024-12-31,600568,1.42,1.3,1.6,1.28,3283069,483510276.0,22.54,-8.45,-0.12,19.67
2025-01-27,600568,1.3,1.26,1.34,1.2,1785371,228757206.0,10.77,-3.08,-0.04,10.7
2025-02-28,600568,1.27,1.29,1.37,1.25,2191170,286274982.0,9.52,2.38,0.03,13.13
2025-03-31,600568,1.29,1.36,1.55,1.25,4034877,546178382.0,23.26,5.43,0.07,24.17
2025-04-30,600568,1.35,1.3,1.39,1.21,2110821,274170576.0,13.24,-4.41,-0.06,12.65
2025-05-30,600568,1.31,1.59,1.61,1.3,3821477,558179433.0,23.85,22.31,0.29,22.9
2025-06-30,600568,1.58,1.67,1.85,1.57,5320166,917480097.0,17.61,5.03,0.08,31.88
2025-07-31,600568,1.68,1.64,1.74,1.55,3741838,610619499.0,11.38,-1.8,-0.03,22.42
2025-08-29,600568,1.65,1.88,1.95,1.63,5984685,1097842383.0,19.51,14.63,0.24,35.86
2025-09-30,600568,1.91,1.92,2.19,1.79,5780629,1161210471.0,21.28,2.13,0.04,34.63
2025-10-31,600568,1.9,2.02,2.16,1.76,4080879,792587804.0,20.83,5.21,0.1,24.45
2025-11-28,600568,2.0,2.71,2.83,1.92,9026802,2152089523.0,45.05,34.16,0.69,54.08
2025-12-31,600568,2.78,2.51,2.99,2.42,8545033,2352110192.0,21.03,-7.38,-0.2,51.2
2026-01-30,600568,2.5,2.71,2.86,2.46,5432391,1441904908.0,15.94,7.97,0.2,32.55
