日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,000779,9.33,9.73,10.42,8.98,250654,255149432.0,15.42,4.18,0.39,14.27
2020-01-23,000779,9.75,9.34,10.3,9.19,236590,247953695.0,11.41,-4.01,-0.39,13.47
2020-02-28,000779,8.36,8.69,9.95,7.57,347240,327071518.0,25.48,-6.96,-0.65,19.77
2020-03-31,000779,8.81,10.2,11.59,8.79,885281,933282259.0,32.22,17.38,1.51,50.4
2020-04-30,000779,10.09,10.41,13.87,9.1,1849937,2202667706.0,46.76,2.06,0.21,105.33
2020-05-29,000779,10.41,9.75,11.13,9.58,812517,898741634.0,14.89,-6.34,-0.66,46.26
2020-06-30,000779,9.76,9.82,10.74,9.39,574113,603944496.0,13.85,0.72,0.07,32.69
2020-07-31,000779,9.82,10.63,11.91,9.76,1057644,1208035283.0,21.89,8.25,0.81,60.22
2020-08-31,000779,10.82,11.03,11.82,10.49,777389,902007385.0,12.51,3.76,0.4,44.26
2020-09-30,000779,11.04,10.18,11.07,9.84,242225,266029968.0,11.15,-7.71,-0.85,13.84
2020-10-30,000779,10.28,9.67,10.49,9.39,135943,144126270.0,10.81,-5.01,-0.51,7.77
2020-11-30,000779,9.67,9.63,10.14,9.49,204126,212321279.0,6.72,-0.41,-0.04,11.66
2020-12-31,000779,9.62,9.02,11.37,8.93,716368,751676610.0,25.34,-6.33,-0.61,40.93
2021-01-29,000779,9.07,8.64,9.14,8.37,203950,189513988.0,8.54,-4.21,-0.38,11.65
2021-02-26,000779,8.64,8.68,9.15,7.8,106789,96562098.0,15.63,0.46,0.04,6.1
2021-03-31,000779,8.69,8.9,9.22,8.6,169105,158768633.0,7.14,2.53,0.22,9.66
2021-04-30,000779,8.82,8.91,9.94,8.69,270647,263072282.0,14.04,0.11,0.01,15.46
2021-05-31,000779,8.91,8.86,9.27,8.59,118727,110519042.0,7.63,-0.56,-0.05,6.78
2021-06-30,000779,8.87,8.84,9.35,8.78,158435,147156668.0,6.43,-0.23,-0.02,9.05
2021-07-30,000779,9.12,8.09,9.12,7.92,156207,137364819.0,13.57,-8.48,-0.75,8.92
2021-08-31,000779,8.09,8.87,9.67,8.0,300275,269806908.0,20.64,9.64,0.78,17.16
2021-09-30,000779,8.79,8.11,9.03,8.0,326403,292009916.0,11.61,-8.57,-0.76,18.65
2021-10-29,000779,8.11,7.81,8.33,7.68,72226,60435635.0,8.01,-3.7,-0.3,4.13
2021-11-30,000779,7.99,8.08,8.26,7.56,136147,113794890.0,8.96,3.46,0.27,7.78
2021-12-31,000779,8.08,8.61,8.79,7.9,438447,381156206.0,11.01,6.56,0.53,24.56
2022-01-28,000779,8.64,8.91,11.27,8.61,1716310,1737647101.0,30.89,3.48,0.3,96.14
2022-02-28,000779,8.97,10.39,13.1,8.97,2551319,2887971560.0,46.35,16.61,1.48,142.92
2022-03-31,000779,10.39,10.72,12.23,9.52,3071907,3426464540.0,26.08,3.18,0.33,172.08
2022-04-29,000779,10.63,9.69,12.69,8.68,2510172,2763698931.0,37.41,-9.61,-1.03,140.61
2022-05-31,000779,9.69,11.91,17.49,9.67,5380573,7098062856.0,80.7,22.91,2.22,301.4
2022-06-30,000779,11.74,11.15,12.0,10.41,2477515,2835620871.0,13.35,-6.38,-0.76,138.79
2022-07-29,000779,11.15,10.09,11.29,9.89,1291198,1368640489.08,12.56,-9.51,-1.06,34.67
2022-08-31,000779,10.0,9.39,10.5,9.04,872128,852818693.81,14.47,-6.94,-0.7,23.42
2022-09-30,000779,9.4,8.46,10.0,8.38,560085,536129233.05,17.25,-9.9,-0.93,15.04
2022-10-31,000779,8.45,8.76,8.94,8.08,303936,266775924.59,10.17,3.55,0.3,8.16
2022-11-30,000779,8.78,10.38,13.12,8.74,4203043,4656233171.5,50.0,18.49,1.62,112.8
2022-12-30,000779,10.45,9.66,12.42,9.46,2834489,3177363047.74,28.52,-6.94,-0.72,76.07
2023-01-31,000779,9.64,11.24,11.59,9.54,1852192,2069213031.56,21.22,16.36,1.58,49.25
2023-02-28,000779,11.28,12.1,12.53,10.99,2550191,3037496636.55,13.7,7.65,0.86,67.81
2023-03-31,000779,11.92,12.8,14.39,11.35,4726187,6018965172.89,25.12,5.79,0.7,125.68
2023-04-28,000779,12.66,11.07,14.26,10.18,2787708,3579047112.61,31.88,-13.52,-1.73,74.13
2023-05-31,000779,11.05,10.58,12.01,10.0,1187415,1341111668.39,18.16,-4.43,-0.49,31.58
2023-06-30,000779,10.5,10.8,11.32,10.25,1063062,1175544913.66,10.11,2.08,0.22,28.27
2023-07-31,000779,10.83,12.04,12.64,10.78,2463424,2910298710.77,17.22,11.48,1.24,65.51
2023-08-31,000779,11.98,10.93,12.01,10.58,1376806,1573475722.77,11.88,-9.22,-1.11,36.61
2023-09-28,000779,10.89,10.73,11.14,10.26,517529,560767601.03,8.05,-1.83,-0.2,13.76
2023-10-31,000779,10.72,10.31,10.8,9.52,580767,604351913.51,11.93,-3.91,-0.42,15.44
2023-11-30,000779,10.31,10.18,10.66,10.1,541280,571760004.49,5.43,-1.26,-0.13,14.39
2023-12-29,000779,10.17,10.62,11.92,9.63,3051414,3380169065.48,22.5,4.32,0.44,81.11
2024-01-31,000779,10.65,8.59,10.82,8.28,1107914,1105149398.67,23.92,-19.11,-2.03,29.45
2024-02-29,000779,8.5,8.12,8.66,6.34,975542,769068346.59,27.01,-5.47,-0.47,25.93
2024-03-29,000779,8.2,8.65,9.2,8.0,1603511,1431307911.47,14.78,6.53,0.53,42.62
2024-04-30,000779,8.7,8.75,9.51,7.4,1544338,1372783832.47,24.39,1.16,0.1,41.05
2024-05-31,000779,8.84,7.7,9.1,7.65,1018958,883109006.97,16.57,-12.0,-1.05,21.92
2024-06-28,000779,7.74,6.85,7.78,6.68,1133759,825014209.28,14.29,-11.04,-0.85,24.39
2024-07-31,000779,6.81,6.42,7.03,5.91,1008578,663305011.24,16.35,-6.28,-0.43,21.7
2024-08-30,000779,6.42,6.95,7.54,5.73,3117524,2143649392.71,28.19,8.26,0.53,67.07
2024-09-30,000779,6.85,8.52,8.64,6.28,4143475,2996748634.64,33.96,22.59,1.57,89.15
2024-10-31,000779,9.35,8.51,9.36,7.72,3640235,3072390313.33,19.25,-0.12,-0.01,78.32
2024-11-29,000779,8.51,8.73,8.87,8.03,2748357,2358728151.58,9.87,2.59,0.22,59.13
2024-12-31,000779,8.77,8.15,10.27,8.04,3621346,3281580834.5,25.54,-6.64,-0.58,77.91
2025-01-27,000779,8.11,7.86,8.25,7.08,993434,768281297.94,14.36,-3.56,-0.29,21.37
2025-02-28,000779,7.88,8.9,9.4,7.85,3216350,2866110074.9,19.72,13.23,1.04,69.2
2025-03-31,000779,8.89,9.6,13.06,8.74,9685120,10079779661.15,48.54,7.87,0.7,208.38
2025-04-30,000779,9.43,9.44,10.02,7.61,4461949,4063742657.96,25.1,-1.67,-0.16,96.0
2025-05-30,000779,9.47,9.12,9.93,9.01,2849235,2737699732.91,9.75,-3.39,-0.32,61.3
2025-06-30,000779,9.03,9.27,9.49,8.71,1403329,1294293911.03,8.55,1.64,0.15,30.19
2025-07-31,000779,9.27,9.43,10.3,9.16,2820211,2716549729.14,12.3,1.73,0.16,60.68
2025-08-29,000779,9.43,9.45,9.86,9.26,1774745,1695990117.1,6.36,0.21,0.02,38.19
2025-09-30,000779,9.48,9.05,9.63,8.81,1355076,1251113577.73,8.68,-4.23,-0.4,29.16
2025-10-31,000779,9.04,8.95,9.41,8.9,1022081,932534595.78,5.64,-1.1,-0.1,21.99
2025-11-28,000779,8.96,8.81,9.17,8.46,917961,822214404.85,7.93,-1.56,-0.14,19.75
2025-12-31,000779,8.81,8.21,8.88,8.12,624839,528569804.16,8.63,-6.81,-0.6,13.44
2026-01-30,000779,8.24,8.72,8.98,8.2,1053325,911206073.5,9.5,6.21,0.51,22.66
