日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,600657,6.01,6.28,7.11,5.89,3987200,2832608407.0,20.33,4.67,0.28,26.16
2016-01-29,600657,6.28,4.14,6.31,3.96,2195415,1249669535.0,37.42,-34.08,-2.14,14.4
2016-02-29,600657,4.13,4.3,4.93,3.91,2400568,1253178726.0,24.64,3.86,0.16,15.75
2016-03-31,600657,4.36,5.04,5.73,4.3,5398263,3100573066.0,33.26,17.21,0.74,35.42
2016-04-29,600657,4.99,4.9,5.29,4.86,2289124,1320668398.0,8.53,-2.78,-0.14,15.02
2016-05-31,600657,4.8,4.35,4.89,4.08,2021751,1036662432.0,16.53,-11.22,-0.55,13.26
2016-06-30,600657,4.35,4.41,4.56,4.16,1647738,817657657.0,9.2,1.38,0.06,10.81
2016-07-29,600657,4.42,4.43,4.72,4.39,1715950,882020787.0,7.48,0.45,0.02,11.26
2016-08-31,600657,4.4,4.96,5.34,4.23,3250134,1767453625.0,25.06,11.96,0.53,21.32
2016-09-30,600657,4.96,5.06,5.23,4.62,1987320,1094155850.0,12.3,2.02,0.1,13.04
2016-10-31,600657,4.93,6.65,7.7,4.74,15367647,11306760610.0,58.5,31.42,1.59,100.82
2016-11-30,600657,6.68,5.96,7.46,5.87,13234328,9287235625.0,23.91,-10.38,-0.69,86.82
2016-12-30,600657,5.99,5.53,6.13,5.28,4389675,2737943863.0,14.26,-7.21,-0.43,28.8
2017-01-26,600657,5.53,5.24,5.96,4.7,3121141,1889212617.0,22.78,-5.24,-0.29,20.48
2017-02-17,600657,5.25,5.31,5.43,5.13,1340706,789731543.0,5.73,1.34,0.07,8.8
2017-08-31,600657,5.74,5.31,5.74,4.97,2611371,1479540886.0,14.5,0.0,0.0,17.13
2017-09-29,600657,5.32,5.81,6.72,5.32,5415542,3469720836.0,26.37,9.42,0.5,35.53
2017-10-31,600657,5.95,5.57,6.0,5.5,1907694,1178917686.0,8.61,-4.13,-0.24,12.52
2017-11-30,600657,5.57,5.25,5.66,5.04,2185214,1253240607.0,11.13,-5.75,-0.32,14.34
2017-12-29,600657,5.24,5.13,5.28,4.94,1896415,1047615156.0,6.48,-2.29,-0.12,12.44
2018-01-31,600657,5.13,6.26,6.54,5.13,6127349,3875173988.0,27.49,22.03,1.13,40.2
2018-02-28,600657,6.18,5.26,6.35,4.92,2993474,1770292115.0,22.84,-15.97,-1.0,19.64
2018-03-30,600657,5.22,4.86,5.28,4.44,2378188,1295837447.0,15.97,-7.6,-0.4,15.6
2018-04-27,600657,4.85,4.41,4.96,4.37,1897759,972746727.0,12.14,-9.26,-0.45,12.45
2018-05-31,600657,4.42,4.26,4.62,4.21,1503066,720574369.0,9.3,-3.4,-0.15,9.86
2018-06-29,600657,4.27,3.92,4.4,3.78,2188236,964019460.0,14.55,-7.98,-0.34,14.36
2018-07-31,600657,3.91,3.98,4.05,3.59,1196620,496866004.0,11.73,1.53,0.06,7.85
2018-08-31,600657,3.97,3.43,3.97,3.35,1359583,530987155.0,15.58,-13.82,-0.55,8.92
2018-09-28,600657,3.44,3.47,3.61,3.3,1117444,424179865.0,9.04,1.17,0.04,7.33
2018-10-31,600657,3.44,3.43,3.45,2.72,1693211,583072853.0,21.04,-1.15,-0.04,11.11
2018-11-30,600657,3.43,3.78,4.03,3.41,2391709,971356552.0,18.08,10.2,0.35,15.69
2018-12-28,600657,3.82,3.6,4.11,3.46,1808853,750316876.0,17.2,-4.76,-0.18,11.87
2019-01-31,600657,3.6,3.87,4.17,3.45,1758090,738128524.0,20.0,7.5,0.27,11.53
2019-02-28,600657,3.89,4.45,4.56,3.83,1446807,660710151.0,18.86,14.99,0.58,9.49
2019-03-29,600657,4.47,5.26,5.34,4.45,2964848,1530256877.0,20.0,18.2,0.81,19.45
2019-04-30,600657,5.36,4.38,5.57,4.33,3278688,1798031386.0,23.57,-16.73,-0.88,21.51
2019-05-31,600657,4.29,3.75,4.29,3.72,2347678,996667043.0,13.01,-14.38,-0.63,15.4
2019-06-28,600657,3.75,3.91,4.05,3.66,1354397,563138153.0,10.4,4.27,0.16,8.89
2019-07-31,600657,3.96,3.83,4.19,3.83,1336210,555563370.0,9.21,-2.05,-0.08,8.77
2019-08-30,600657,3.81,3.6,3.84,3.36,1208655,457131153.0,12.53,-6.01,-0.23,7.93
2019-09-30,600657,3.61,3.63,3.99,3.59,1382651,559773977.0,11.11,0.83,0.03,9.07
2019-10-31,600657,3.63,3.62,4.07,3.62,1257542,511625768.0,12.4,-0.28,-0.01,8.25
2019-11-29,600657,3.61,3.49,3.7,3.35,1175619,436386234.0,9.67,-3.59,-0.13,7.71
2019-12-31,600657,3.5,3.78,3.78,3.48,1406897,540159526.0,8.6,8.31,0.29,9.23
2020-01-23,600657,3.82,3.47,3.87,3.45,977310,384003369.0,11.11,-8.2,-0.31,6.41
2020-02-28,600657,3.1,3.26,3.37,2.84,1793055,617106176.0,15.27,-6.05,-0.21,11.76
2020-03-31,600657,3.23,3.28,3.89,3.14,3094356,1150486566.0,23.01,0.61,0.02,20.3
2020-04-30,600657,3.33,3.73,3.84,3.29,2568292,966877479.0,16.77,13.72,0.45,16.85
2020-05-29,600657,3.76,3.64,3.97,3.6,2302109,913137095.0,9.92,-2.41,-0.09,15.1
2020-06-30,600657,3.66,4.01,4.05,3.65,2150202,869594366.0,10.99,10.16,0.37,14.11
2020-07-31,600657,4.01,4.69,5.82,3.98,8060418,4169980277.0,45.89,16.96,0.68,52.88
2020-08-31,600657,4.75,4.83,5.27,4.52,4939588,2451342425.0,15.99,2.99,0.14,32.41
2020-09-30,600657,4.82,4.33,4.83,4.19,2633018,1211192770.0,13.25,-10.35,-0.5,17.27
2020-10-30,600657,4.36,4.05,4.49,4.01,1117123,490584815.0,11.09,-6.47,-0.28,7.33
2020-11-30,600657,4.02,4.42,4.56,4.02,2217426,977436633.0,13.33,9.14,0.37,14.55
2020-12-31,600657,4.42,3.94,4.5,3.86,1644042,707345623.0,14.48,-10.86,-0.48,10.79
2021-01-29,600657,3.94,3.65,3.98,3.56,1727973,664327803.0,10.66,-7.36,-0.29,11.34
2021-02-26,600657,3.6,3.84,4.1,3.55,1602107,624514731.0,15.07,5.21,0.19,10.51
2021-03-31,600657,3.84,3.73,4.05,3.66,2142838,849760576.0,10.16,-2.86,-0.11,14.06
2021-04-30,600657,3.72,3.52,3.77,3.5,994573,375371047.0,7.24,-5.63,-0.21,6.52
2021-05-31,600657,3.51,3.61,3.67,3.5,809832,298619858.0,4.83,2.56,0.09,5.31
2021-06-30,600657,3.6,3.37,3.65,3.33,847321,305767336.0,8.86,-6.65,-0.24,5.56
2021-07-30,600657,3.37,3.08,3.41,3.06,835436,280990001.0,10.39,-8.61,-0.29,4.06
2021-08-31,600657,3.08,3.27,3.37,3.02,1112423,371169675.0,11.36,6.17,0.19,5.41
2021-09-30,600657,3.26,3.4,3.55,3.26,1377544,486759256.0,8.87,3.98,0.13,6.7
2021-10-29,600657,3.39,3.1,3.44,3.04,649054,220352320.0,11.76,-8.82,-0.3,3.16
2021-11-30,600657,3.12,3.09,3.27,2.99,719829,233163694.0,9.03,-0.32,-0.01,3.5
2021-12-31,600657,3.09,3.62,4.07,3.09,3059023,1105781160.0,31.72,17.15,0.53,14.88
2022-01-28,600657,3.63,3.68,4.18,3.57,2710258,1067866269.0,16.85,1.66,0.06,9.5
2022-02-28,600657,3.69,3.79,4.23,3.59,1992242,797744708.0,17.39,2.99,0.11,6.99
2022-03-31,600657,3.86,7.55,7.99,3.55,16543655,9345179221.0,117.15,99.21,3.76,58.01
2022-04-29,600657,7.79,6.5,9.12,5.25,30977687,20815008208.0,51.26,-13.91,-1.05,108.62
2022-05-31,600657,6.69,5.49,7.51,5.4,22656012,14939515120.0,32.46,-15.54,-1.01,79.44
2022-06-30,600657,5.49,6.78,7.09,4.82,17918459,10427413021.0,41.35,23.5,1.29,62.83
2022-07-29,600657,6.67,5.9,6.88,5.66,17761635,11209330795.0,17.99,-12.98,-0.88,62.28
2022-08-31,600657,5.78,5.21,5.84,4.98,7815510,4271992942.0,14.58,-11.69,-0.69,27.4
2022-09-30,600657,5.18,4.77,6.12,4.7,9577039,5341435307.0,27.26,-8.45,-0.44,33.58
2022-10-31,600657,4.78,4.06,4.94,3.99,4266917,1951770978.0,19.92,-14.88,-0.71,14.96
2022-11-30,600657,4.09,6.52,7.12,4.05,13103424,7043220514.0,75.62,60.59,2.46,45.95
2022-12-30,600657,6.71,5.1,7.0,5.05,16939740,9908612193.0,29.91,-21.78,-1.42,59.4
2023-01-31,600657,5.1,5.56,5.71,4.98,6242343,3318872339.0,14.31,9.02,0.46,21.89
2023-02-28,600657,5.61,5.43,5.66,5.18,4968039,2722969753.0,8.63,-2.34,-0.13,17.42
2023-03-31,600657,5.46,4.54,5.48,4.5,3431250,1721931519.0,18.05,-16.39,-0.89,12.03
2023-04-28,600657,4.54,4.44,5.06,4.29,3820785,1833109060.0,16.96,-2.2,-0.1,13.4
2023-05-31,600657,4.43,4.24,4.94,4.07,4804231,2198467896.0,19.59,-4.5,-0.2,16.85
2023-06-30,600657,4.23,4.23,4.76,4.08,4717033,2119320430.0,16.04,-0.24,-0.01,16.54
2023-07-31,600657,4.24,4.99,5.1,4.07,5831666,2648373624.0,24.35,17.97,0.76,20.45
2023-08-31,600657,4.99,4.61,5.33,4.4,10684384,5272644931.0,18.64,-7.62,-0.38,37.46
2023-09-28,600657,4.71,4.09,4.74,4.04,3941548,1708843326.0,15.18,-11.28,-0.52,13.82
2023-10-31,600657,4.08,3.9,4.08,3.75,2598319,1008059225.0,8.07,-4.65,-0.19,9.11
2023-11-30,600657,3.86,3.88,4.35,3.83,5936984,2447504915.0,13.33,-0.51,-0.02,20.82
2023-12-29,600657,3.88,3.59,4.04,3.46,3186941,1211294528.0,14.95,-7.47,-0.29,11.17
2024-01-31,600657,3.58,3.5,4.26,3.1,6011732,2220865428.0,32.31,-2.51,-0.09,21.08
2024-02-29,600657,3.46,3.44,3.6,2.79,5104012,1687464860.0,23.14,-1.71,-0.06,17.9
2024-03-29,600657,3.47,3.56,3.86,3.19,7343806,2582387203.0,19.48,3.49,0.12,25.75
2024-04-30,600657,3.54,3.6,3.72,3.2,4259708,1473914833.0,14.61,1.12,0.04,14.94
2024-05-31,600657,3.73,3.51,4.28,3.43,8553610,3278609070.0,23.61,-2.5,-0.09,29.99
2024-06-28,600657,3.5,3.05,3.53,2.92,3411024,1104641428.0,17.38,-13.11,-0.46,11.96
2024-07-31,600657,3.04,2.96,3.28,2.7,3621412,1061970143.0,19.02,-2.95,-0.09,12.7
2024-08-30,600657,2.94,2.99,3.11,2.69,3690975,1064012735.0,14.19,1.01,0.03,12.94
2024-09-30,600657,2.91,4.57,4.57,2.84,8518743,3044182863.0,57.86,52.84,1.58,29.87
2024-10-31,600657,5.03,5.36,5.79,3.78,23581030,11554228769.0,43.98,17.29,0.79,82.69
2024-11-29,600657,5.36,4.74,6.3,4.41,18829853,10284201397.0,35.26,-11.57,-0.62,66.03
2024-12-31,600657,4.75,4.16,5.34,4.16,9090190,4427297470.0,24.89,-12.24,-0.58,31.87
2025-01-27,600657,4.18,4.26,5.18,3.84,8736570,3901265772.0,32.21,2.4,0.1,30.63
2025-02-28,600657,4.29,4.96,5.08,4.18,8246057,3880111134.0,21.13,16.43,0.7,28.91
2025-03-31,600657,4.94,4.21,5.06,4.18,5010760,2302492909.0,17.74,-15.12,-0.75,17.57
2025-04-30,600657,4.18,4.24,4.77,3.76,6649951,2924136589.0,23.99,0.71,0.03,23.32
2025-05-30,600657,4.27,3.99,4.55,3.94,3297961,1373838153.0,14.39,-5.9,-0.25,11.56
2025-06-30,600657,3.97,3.89,4.12,3.73,2826272,1115491015.0,9.77,-2.51,-0.1,9.91
2025-07-31,600657,3.89,3.85,4.31,3.75,5989832,2374074205.0,14.4,-1.03,-0.04,21.0
2025-08-29,600657,3.85,4.02,4.39,3.8,7292516,2980857682.0,15.32,4.42,0.17,25.57
2025-09-30,600657,4.0,4.08,4.44,3.87,7368679,3044231423.0,14.18,1.49,0.06,25.84
2025-10-31,600657,4.03,3.74,4.07,3.68,4080591,1589392329.0,9.56,-8.33,-0.34,14.31
2025-11-28,600657,3.73,3.95,4.06,3.58,5515367,2104963864.0,12.83,5.61,0.21,19.34
2025-12-31,600657,3.95,3.45,3.96,3.41,5106864,1872664367.0,13.92,-12.66,-0.5,17.91
2026-01-30,600657,3.46,3.44,3.61,3.29,4933469,1709620985.0,9.28,-0.29,-0.01,17.3
