日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,600165,5.55,5.15,5.78,4.63,3077834,2285684801.0,20.65,-7.54,-0.42,44.94
2021-01-29,600165,5.45,4.09,5.45,3.93,2302743,1491160553.0,29.51,-20.58,-1.06,33.62
2021-02-26,600165,4.07,4.13,4.57,3.75,1032548,604301330.0,20.05,0.98,0.04,15.08
2021-03-31,600165,4.13,4.2,4.47,3.82,1174933,696164303.0,15.74,1.69,0.07,17.16
2021-04-30,600165,4.2,3.92,4.26,3.87,872845,500814988.0,9.29,-6.67,-0.28,12.74
2021-05-31,600165,3.92,4.99,5.26,3.8,2856807,1922949851.0,37.24,27.3,1.07,41.71
2021-06-30,600165,4.89,5.36,5.82,4.53,3080022,2347765268.0,25.85,7.41,0.37,44.97
2021-07-30,600165,5.36,5.41,6.0,4.96,2526619,1949217736.0,19.4,0.93,0.05,36.89
2021-08-31,600165,5.43,7.14,7.16,5.13,3412996,2926838902.0,37.52,31.98,1.73,49.83
2021-09-30,600165,6.99,8.28,9.65,6.28,4730375,5294197696.0,47.2,15.97,1.14,69.07
2021-10-29,600165,8.44,7.44,8.65,6.55,3523289,3820563516.0,25.36,-10.14,-0.84,51.44
2021-11-30,600165,7.37,6.52,7.67,5.36,4490052,4055959853.0,31.05,-12.37,-0.92,65.56
2021-12-31,600165,6.41,9.44,9.76,5.8,6299465,7123947828.0,60.74,44.79,2.92,91.98
2022-01-28,600165,9.49,7.31,9.74,7.2,3672112,4471824775.0,26.91,-22.56,-2.13,53.62
2022-02-28,600165,7.42,7.39,8.13,7.04,1468029,1571747302.0,14.91,1.09,0.08,21.43
2022-03-31,600165,7.44,6.09,8.39,5.96,3651479,3566211483.0,32.88,-17.59,-1.3,53.32
2022-04-29,600165,6.5,5.29,6.78,4.39,1935887,1618230531.0,39.24,-13.14,-0.8,28.27
2022-05-31,600165,5.27,5.96,6.3,5.06,1852106,1479174012.0,23.44,12.67,0.67,27.04
2022-06-30,600165,5.94,7.14,7.35,5.88,3203633,3062040579.0,24.66,19.8,1.18,46.78
2022-07-29,600165,7.14,7.05,7.35,6.57,1705202,1707885298.0,10.92,-1.26,-0.09,24.9
2022-08-31,600165,7.0,6.58,8.06,6.52,2962242,3047955710.0,21.84,-6.67,-0.47,43.25
2022-09-30,600165,6.54,6.11,6.97,5.64,2129123,1933725396.0,20.21,-7.14,-0.47,31.09
2022-10-31,600165,6.08,5.05,6.23,5.01,1431963,1159491146.0,19.97,-17.35,-1.06,20.91
2022-11-30,600165,5.1,6.03,6.49,5.03,2209297,1853119710.0,28.91,19.41,0.98,32.26
2022-12-30,600165,6.07,4.75,6.12,4.68,1659051,1255042357.0,23.88,-21.23,-1.28,24.22
2023-01-31,600165,4.75,5.16,5.31,4.71,2069065,1457418794.0,12.63,8.63,0.41,30.21
2023-02-28,600165,5.16,4.78,5.36,4.71,1558054,1122144131.0,12.6,-7.36,-0.38,22.75
2023-03-31,600165,4.78,4.01,5.01,3.94,2342507,1450831798.0,22.38,-16.11,-0.77,34.2
2023-04-28,600165,4.03,3.06,4.03,2.77,4319770,1884314511.0,31.42,-23.69,-0.95,63.07
2023-05-31,600165,3.03,2.69,3.12,2.64,2662496,1103126823.0,15.69,-12.09,-0.37,38.88
2023-06-30,600165,2.66,2.9,2.92,2.51,3011823,1158684256.0,15.24,7.81,0.21,43.98
2023-07-31,600165,3.11,3.11,3.51,2.99,4133037,1898161596.0,17.93,7.24,0.21,60.35
2023-08-31,600165,3.11,2.78,3.11,2.78,1592615,665738722.0,10.61,-10.61,-0.33,23.25
2023-09-28,600165,2.8,2.69,3.08,2.59,1667610,653623967.0,17.63,-3.24,-0.09,24.35
2023-10-31,600165,2.68,2.5,2.69,2.31,1397826,491822783.0,14.13,-7.06,-0.19,20.41
2023-11-30,600165,2.51,2.5,2.64,2.41,1994384,720138075.0,9.2,0.0,0.0,29.12
2023-12-29,600165,2.51,2.38,2.55,2.24,2184074,738835846.0,12.4,-4.8,-0.12,31.89
2024-01-31,600165,2.4,1.74,2.43,1.73,2926764,885203087.0,29.41,-26.89,-0.64,42.73
2024-02-29,600165,1.74,1.53,1.76,1.0,8044241,1560301003.0,43.68,-12.07,-0.21,117.45
2024-03-29,600165,1.53,2.78,3.4,1.36,9076037,2655341763.0,133.33,81.7,1.25,132.52
2024-04-30,600165,2.5,1.2,2.5,1.09,5298170,949419895.0,50.72,-56.83,-1.58,77.36
2024-05-31,600165,1.27,1.15,1.42,1.0,14628866,2466640519.0,35.0,-4.17,-0.05,213.6
2024-06-28,600165,1.21,1.08,1.25,0.89,8540577,1265722647.0,31.3,-6.09,-0.07,124.7
2024-07-31,600165,1.08,1.31,1.72,1.07,8408224,1712164529.0,60.19,21.3,0.23,122.77
2024-08-30,600165,1.3,1.76,1.76,1.18,8431388,1741082219.0,44.27,34.35,0.45,123.11
2024-09-30,600165,1.8,1.47,1.88,1.34,7122053,1602849081.0,30.68,-16.48,-0.29,103.99
2024-10-31,600165,1.45,1.35,1.53,1.24,6004074,1157916065.0,19.73,-8.16,-0.12,87.67
2024-11-29,600165,1.28,1.31,1.73,1.24,6783344,1386683578.0,36.3,-2.96,-0.04,99.04
2024-12-31,600165,1.27,1.71,1.71,1.27,6077274,1299915465.0,33.59,30.53,0.4,88.73
2025-01-27,600165,1.79,1.95,2.05,1.49,4847554,1224256626.0,32.75,14.04,0.24,70.78
2025-02-28,600165,1.95,2.69,2.96,1.94,4194917,1518266647.0,52.31,37.95,0.74,61.25
2025-03-31,600165,2.58,3.11,3.16,2.31,3550220,1418195085.0,31.6,15.61,0.42,51.84
2025-04-29,600165,3.06,3.47,3.8,2.88,3723549,1774832139.0,29.58,11.58,0.36,54.37
2025-05-30,600165,3.53,3.27,3.7,3.22,2770994,1368865066.0,13.83,-5.76,-0.2,40.46
2025-06-30,600165,3.27,3.29,3.49,2.96,1818864,840170639.0,16.21,0.61,0.02,26.56
2025-07-31,600165,3.29,3.01,3.31,2.97,1461821,650589331.0,10.33,-8.51,-0.28,21.34
2025-08-29,600165,3.0,2.83,3.21,2.68,2588726,1066963502.0,17.61,-5.98,-0.18,37.8
2025-09-30,600165,2.78,2.7,2.95,2.51,2276741,886298263.0,15.55,-4.59,-0.13,33.24
2025-10-31,600165,2.69,2.7,2.74,2.46,1454434,530896157.0,10.37,0.0,0.0,21.24
2025-11-28,600165,2.73,2.78,3.03,2.65,3368207,1359617547.0,14.07,2.96,0.08,49.18
2025-12-31,600165,2.78,4.15,4.44,2.72,2554127,1045145103.0,61.87,49.28,1.37,34.85
2026-01-30,600165,4.2,3.75,4.2,3.72,1720389,678033665.0,11.57,-9.64,-0.4,23.47
