日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,000932,4.43,4.17,4.55,3.92,28224226,14246529488.0,14.06,-6.92,-0.31,49.36
2021-12-31,000932,4.18,4.25,4.67,4.11,29432106,15540377696.0,13.43,1.92,0.08,51.47
2022-01-28,000932,4.25,4.64,5.14,4.23,31142086,17429745520.0,21.41,9.18,0.39,54.46
2022-02-28,000932,4.74,4.97,5.23,4.72,27092211,15897225200.0,10.99,7.11,0.33,47.38
2022-03-31,000932,5.02,4.64,5.46,3.99,33354517,18692651168.0,29.58,-6.64,-0.33,58.33
2022-04-29,000932,4.62,4.98,5.72,4.45,39309048,23730988368.0,27.37,7.33,0.34,68.75
2022-05-31,000932,4.93,4.5,4.99,4.23,19028450,10219255280.0,15.26,-9.64,-0.48,33.28
2022-06-30,000932,4.47,4.52,4.84,4.42,23442688,12115707840.0,9.33,0.44,0.02,41.0
2022-07-29,000932,4.51,3.97,4.79,3.92,16271840,7952865256.45,19.25,-12.17,-0.55,28.46
2022-08-31,000932,3.95,3.89,4.2,3.77,10922199,4986067274.76,10.83,-2.02,-0.08,19.1
2022-09-30,000932,3.9,3.51,4.08,3.46,10124358,4403165212.94,15.94,-9.77,-0.38,17.71
2022-10-31,000932,3.53,3.43,3.7,3.3,6475000,2666627663.34,11.4,-2.28,-0.08,11.32
2022-11-30,000932,3.43,4.23,4.36,3.42,11555352,5198847107.97,27.41,23.32,0.8,20.21
2022-12-30,000932,4.28,4.13,4.5,4.07,10629218,5202001925.35,10.17,-2.36,-0.1,18.59
2023-01-31,000932,4.13,4.39,4.46,4.07,5680379,2728811343.04,9.44,6.3,0.26,9.93
2023-02-28,000932,4.41,5.05,5.17,4.37,13444934,7182684409.03,18.22,15.03,0.66,23.51
2023-03-31,000932,5.08,5.0,5.45,4.74,17217602,9787319879.94,14.06,-0.99,-0.05,30.11
2023-04-28,000932,4.99,4.71,5.24,4.44,11369204,6272225869.98,16.0,-5.8,-0.29,19.88
2023-05-31,000932,4.54,4.29,4.82,4.13,10766694,5404884060.51,14.65,-8.92,-0.42,18.83
2023-06-30,000932,4.27,4.44,4.67,4.19,7836523,3885361670.06,11.19,3.5,0.15,13.7
2023-07-31,000932,4.45,5.67,5.72,4.44,12873792,7111777578.58,28.83,27.7,1.23,22.51
2023-08-31,000932,5.67,5.59,5.89,5.25,14332323,8425635422.86,11.29,-1.41,-0.08,25.07
2023-09-28,000932,5.59,5.65,6.1,5.57,11310394,6976493294.32,9.48,1.07,0.06,16.37
2023-10-31,000932,5.63,5.5,5.77,5.33,7798857,4617525259.98,7.79,-2.65,-0.15,11.29
2023-11-30,000932,5.54,5.2,5.55,5.04,10451739,5859595281.48,9.27,-5.45,-0.3,15.13
2023-12-29,000932,5.19,4.82,5.25,4.68,8632653,4557698284.41,10.96,-7.31,-0.38,12.5
2024-01-31,000932,4.8,5.12,5.39,4.51,13851141,7413786960.38,18.26,6.22,0.3,20.05
2024-02-29,000932,5.09,5.36,5.64,4.91,11666115,6590866569.8,14.26,4.69,0.24,16.89
2024-03-29,000932,5.34,4.96,5.61,4.78,17442223,9556317734.33,15.49,-7.46,-0.4,25.25
2024-04-30,000932,4.96,4.89,5.65,4.8,24489691,13429187933.43,17.14,-1.41,-0.07,35.45
2024-05-31,000932,4.93,4.95,5.1,4.64,21133268,10927415866.62,9.41,1.23,0.06,30.59
2024-06-28,000932,4.94,4.33,4.96,4.21,12823100,6109133164.16,15.15,-12.53,-0.62,18.56
2024-07-31,000932,4.32,4.55,4.59,4.27,10438171,4725037812.88,7.39,5.08,0.22,15.11
2024-08-30,000932,4.56,3.88,4.58,3.76,9452597,4044247051.9,18.02,-14.73,-0.67,13.68
2024-09-30,000932,3.87,4.6,4.61,3.22,22570105,8866254434.68,35.82,18.56,0.72,32.67
2024-10-31,000932,5.06,4.59,5.07,4.08,31386819,14141773956.1,21.52,-0.22,-0.01,45.43
2024-11-29,000932,4.58,4.31,4.84,4.16,19943945,9222389978.98,14.81,-6.1,-0.28,28.87
2024-12-31,000932,4.32,4.08,4.65,4.06,20207497,9074836817.65,13.69,-5.34,-0.23,29.25
2025-01-27,000932,4.08,4.43,4.5,3.72,17733783,7339869157.92,19.12,8.58,0.35,25.67
2025-02-28,000932,4.46,4.79,4.96,4.17,22089165,10117960819.94,17.83,8.13,0.36,31.97
2025-03-31,000932,4.8,4.88,5.38,4.77,25695940,13252061742.38,12.73,1.88,0.09,37.19
2025-04-30,000932,4.88,4.79,5.13,4.29,17830546,8561885707.48,17.21,-1.84,-0.09,25.81
2025-05-30,000932,4.82,4.68,5.02,4.58,9891780,4841438053.14,9.19,-2.3,-0.11,14.32
2025-06-30,000932,4.66,4.4,4.67,4.23,12910915,5820951959.96,9.4,-5.98,-0.28,18.69
2025-07-31,000932,4.41,5.66,6.11,4.37,32216362,17236256863.35,39.55,28.64,1.26,46.63
2025-08-29,000932,5.64,5.94,5.99,5.42,21782441,12480162883.85,10.07,4.95,0.28,31.53
2025-09-30,000932,5.95,6.49,6.9,5.69,20198798,12591905690.04,20.37,9.26,0.55,29.24
2025-10-31,000932,6.53,5.77,6.64,5.63,15604950,9438031502.75,15.56,-11.09,-0.72,22.59
2025-11-28,000932,5.99,5.57,6.34,5.5,15417583,9159049700.36,14.56,-3.47,-0.2,22.32
2025-12-31,000932,5.58,5.62,5.78,5.22,14378764,7927498157.51,10.05,0.9,0.05,20.81
2026-01-30,000932,5.63,6.27,6.45,5.42,22112138,12956792452.0,18.33,11.57,0.65,32.01
