日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,600008,2.7,2.87,2.94,2.68,21440679,7196733350.0,9.63,6.3,0.17,29.21
2022-01-28,600008,2.87,2.62,3.02,2.57,16129860,5499719761.0,15.68,-8.71,-0.25,21.97
2022-02-28,600008,2.65,2.92,3.09,2.65,17052455,5892434554.0,16.79,11.45,0.3,23.23
2022-03-31,600008,2.93,2.61,3.02,2.38,20770523,6752895650.0,21.92,-10.62,-0.31,28.3
2022-04-29,600008,2.63,2.38,2.74,2.21,14841029,4572216927.0,20.31,-8.81,-0.23,20.22
2022-05-31,600008,2.36,2.48,2.49,2.29,9581134,2812099129.0,8.4,4.2,0.1,13.05
2022-06-30,600008,2.48,2.46,2.56,2.41,10869616,3165006707.0,6.05,-0.81,-0.02,14.81
2022-07-29,600008,2.47,2.5,2.63,2.39,13741439,4032979719.0,9.76,1.63,0.04,18.72
2022-08-31,600008,2.5,2.37,2.5,2.33,10572065,3006524481.0,6.8,-5.2,-0.13,14.4
2022-09-30,600008,2.37,2.16,2.42,2.14,7266324,1996997904.0,11.81,-8.86,-0.21,9.9
2022-10-31,600008,2.17,2.32,2.32,2.16,5822167,1568223368.0,7.41,7.41,0.16,7.93
2022-11-30,600008,2.32,2.45,2.48,2.29,10380155,2945188121.0,8.19,5.6,0.13,14.14
2022-12-30,600008,2.47,2.39,2.5,2.29,7986976,2285744416.0,8.57,-2.45,-0.06,10.88
2023-01-31,600008,2.4,2.48,2.51,2.38,5719327,1650925556.0,5.44,3.77,0.09,7.79
2023-02-28,600008,2.48,2.5,2.52,2.44,9395008,2746789053.0,3.23,0.81,0.02,12.8
2023-03-31,600008,2.5,2.53,2.63,2.49,13676965,4115949636.0,5.6,1.2,0.03,18.63
2023-04-28,600008,2.53,2.56,2.71,2.48,12605686,3795315251.0,9.09,1.19,0.03,17.17
2023-05-31,600008,2.55,2.63,2.81,2.51,16311505,5084828323.0,11.72,2.73,0.07,22.22
2023-06-30,600008,2.64,2.57,2.65,2.46,8835146,2590237802.0,7.22,-2.28,-0.06,12.04
2023-07-31,600008,2.57,2.69,2.7,2.53,7928616,2304919003.0,6.61,4.67,0.12,10.8
2023-08-31,600008,2.69,2.56,2.81,2.55,16291852,4870290094.0,9.67,-4.83,-0.13,22.19
2023-09-28,600008,2.55,2.53,2.59,2.49,8826354,2521540247.0,3.91,-1.17,-0.03,12.02
2023-10-31,600008,2.53,2.45,2.53,2.32,6815066,1884002599.0,8.3,-3.16,-0.08,9.28
2023-11-30,600008,2.46,2.39,2.48,2.37,6052112,1658195702.0,4.49,-2.45,-0.06,8.24
2023-12-29,600008,2.39,2.38,2.43,2.29,6821243,1825571268.0,5.86,-0.42,-0.01,9.29
2024-01-31,600008,2.38,2.41,2.47,2.19,10840665,2917322104.0,11.76,1.26,0.03,14.77
2024-02-29,600008,2.39,2.5,2.63,2.27,11972309,3337144240.0,14.94,3.73,0.09,16.31
2024-03-29,600008,2.5,2.47,2.54,2.41,10535508,2932883476.0,5.2,-1.2,-0.03,14.35
2024-04-30,600008,2.47,2.59,2.62,2.46,13664636,3912996304.0,6.48,4.86,0.12,18.62
2024-05-31,600008,2.6,2.62,2.7,2.56,12902757,3809114308.0,5.41,1.16,0.03,17.58
2024-06-28,600008,2.62,2.47,2.63,2.44,9517862,2640422654.0,7.25,-5.73,-0.15,12.97
2024-07-31,600008,2.47,2.72,2.76,2.47,12587906,3581234146.0,11.74,10.12,0.25,17.15
2024-08-30,600008,2.72,2.57,2.77,2.56,10731157,3094797007.0,7.72,-5.51,-0.15,14.62
2024-09-30,600008,2.6,3.06,3.09,2.51,14287803,4182774495.0,22.57,19.07,0.49,19.46
2024-10-31,600008,3.38,3.22,3.38,2.9,23890546,7774163961.0,15.69,5.23,0.16,32.55
2024-11-29,600008,3.22,3.07,3.52,2.96,23516758,8045636109.0,17.39,-4.66,-0.15,32.04
2024-12-31,600008,3.08,3.07,3.24,3.05,20310255,6797392707.0,6.19,0.0,0.0,27.67
2025-01-27,600008,3.07,2.94,3.09,2.81,12530621,3915503208.0,9.12,-4.23,-0.13,17.07
2025-02-28,600008,2.96,2.8,2.99,2.8,14979204,4636984989.0,6.46,-4.76,-0.14,20.41
2025-03-31,600008,2.81,2.91,2.97,2.8,16764453,5196094322.0,6.07,3.93,0.11,22.84
2025-04-30,600008,2.91,2.95,2.99,2.69,18436264,5709009179.0,10.31,1.37,0.04,25.12
2025-05-30,600008,2.96,2.98,3.0,2.91,13441300,4248283467.0,3.05,1.02,0.03,18.31
2025-06-30,600008,2.97,2.98,3.07,2.94,13254488,4128995452.0,4.36,0.0,0.0,18.06
2025-07-31,600008,2.99,3.04,3.16,2.98,17203068,5350772633.0,6.04,2.01,0.06,23.44
2025-08-29,600008,3.05,3.09,3.2,3.02,15728766,4932019877.0,5.92,1.64,0.05,21.43
2025-09-30,600008,3.09,3.14,3.29,3.06,24876303,7928990666.0,7.44,1.62,0.05,33.89
2025-10-31,600008,3.14,3.15,3.36,3.13,18698269,6172046220.0,7.32,0.32,0.01,25.47
2025-11-28,600008,3.15,2.98,3.2,2.96,18571657,5847778329.0,7.62,-5.4,-0.17,25.3
2025-12-31,600008,2.98,2.96,3.02,2.92,12793829,3857098860.0,3.36,-0.67,-0.02,17.43
2026-01-30,600008,2.97,3.08,3.11,2.96,15032628,4582974237.0,5.07,4.05,0.12,20.48
