日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,600079,10.91,10.34,11.36,10.16,1478544,1799678037.0,11.0,-5.22,-0.57,11.5
2018-09-28,600079,10.27,11.59,11.59,10.27,1177449,1443044363.0,12.77,12.09,1.25,9.16
2018-10-31,600079,11.32,10.18,11.55,8.97,1342532,1547585294.0,22.26,-12.17,-1.41,10.44
2018-11-30,600079,10.19,9.93,10.75,9.7,1845683,2142678502.0,10.31,-2.46,-0.25,14.35
2018-12-28,600079,9.91,8.75,10.15,8.2,1751636,1849783934.0,19.64,-11.88,-1.18,13.62
2019-01-31,600079,8.73,7.94,8.76,6.96,2831398,2619145661.0,20.57,-9.26,-0.81,22.02
2019-02-28,600079,7.96,9.58,10.2,7.84,2667576,2809749269.0,29.72,20.65,1.64,20.74
2019-03-29,600079,9.68,10.03,10.46,9.33,3873866,4388974273.0,11.8,4.7,0.45,30.12
2019-04-30,600079,10.11,10.36,12.76,9.43,5996356,7484995122.0,33.2,3.29,0.33,46.63
2019-05-31,600079,9.91,8.69,10.48,8.34,2918617,3121782561.0,20.66,-16.12,-1.67,22.69
2019-06-28,600079,8.72,9.11,9.44,8.09,1657741,1681594495.0,15.54,4.83,0.42,12.89
2019-07-31,600079,9.32,9.32,9.65,8.78,1550727,1641275268.0,9.55,2.31,0.21,12.06
2019-08-30,600079,9.25,9.94,10.65,8.08,2117693,2258279797.0,27.58,6.65,0.62,16.47
2019-09-30,600079,9.81,10.93,11.4,9.74,2459519,2957087121.0,16.7,9.96,0.99,19.12
2019-10-31,600079,10.93,11.15,11.73,10.14,1895072,2341133982.0,14.55,2.01,0.22,14.74
2019-11-29,600079,11.14,11.45,12.74,11.09,2798459,3732334018.0,14.8,2.69,0.3,21.76
2019-12-31,600079,11.47,12.12,12.27,10.72,1986401,2538243027.0,13.54,5.85,0.67,15.45
2020-01-23,600079,12.03,13.28,14.54,12.01,2231255,3284739245.0,20.87,9.57,1.16,17.35
2020-02-28,600079,11.81,12.39,17.0,11.81,7135082,11036778643.0,39.08,-6.7,-0.89,55.48
2020-03-20,600079,12.45,12.21,13.54,11.51,2602145,3646689528.0,16.38,-1.45,-0.18,20.23
2020-04-30,600079,13.57,19.31,21.71,13.57,8746745,17342419194.0,66.67,58.15,7.1,68.01
2020-05-29,600079,19.36,22.31,23.58,18.91,4388330,10093560832.0,24.18,15.54,3.0,34.12
2020-06-30,600079,22.41,25.83,26.01,20.7,4273767,10527615321.0,23.8,15.78,3.52,33.23
2020-07-31,600079,25.66,31.58,34.3,23.66,4843935,14615421280.0,41.19,22.26,5.75,37.67
2020-08-31,600079,31.87,36.07,38.2,30.96,3931178,14313257856.0,22.93,14.22,4.49,30.57
2020-09-30,600079,35.86,30.88,36.68,28.66,1996753,6632115757.0,22.23,-14.39,-5.19,15.53
2020-10-30,600079,31.66,31.54,33.43,28.67,1644933,5352707743.0,15.41,2.14,0.66,12.79
2020-11-30,600079,31.75,31.96,35.32,30.34,2025140,6995858355.0,15.79,1.33,0.42,14.96
2020-12-31,600079,31.26,32.54,34.25,29.06,2483613,8145284790.0,16.24,1.81,0.58,18.35
2021-01-29,600079,32.17,25.92,32.46,25.63,4529725,13656114192.0,20.99,-20.34,-6.62,33.46
2021-02-26,600079,26.39,28.39,29.5,24.55,2556958,7212242848.0,19.1,9.53,2.47,18.89
2021-03-31,600079,28.14,29.44,31.05,23.99,2880329,8318150286.0,24.87,3.7,1.05,21.28
2021-04-30,600079,29.22,31.58,33.16,28.74,2290752,7403468476.0,15.01,7.27,2.14,16.92
2021-05-31,600079,31.77,26.93,31.88,26.34,2285242,6727401880.0,17.54,-14.72,-4.65,16.88
2021-06-30,600079,27.31,26.93,27.34,24.49,2791693,7626485649.0,10.58,0.0,0.0,20.62
2021-07-30,600079,26.73,22.43,27.79,20.58,3787853,9749898695.0,26.77,-16.71,-4.5,27.98
2021-08-31,600079,22.23,20.38,24.38,19.58,2945341,6851083409.0,21.4,-9.14,-2.05,21.76
2021-09-30,600079,20.26,18.92,21.74,17.34,3185620,6607911865.0,21.59,-7.16,-1.46,23.53
2021-10-29,600079,18.91,19.84,20.71,18.46,2593482,5399691146.0,11.89,4.86,0.92,19.48
2021-11-30,600079,19.87,20.01,21.94,19.31,3655007,8024967203.0,13.26,0.86,0.17,26.36
2021-12-31,600079,20.1,21.28,21.48,18.74,3121271,6592041386.0,13.69,6.35,1.27,22.51
2022-01-28,600079,21.39,18.37,24.26,18.32,3377410,7808199951.0,27.91,-13.67,-2.91,24.36
2022-02-28,600079,18.76,17.42,19.62,17.17,1970501,3801195988.0,13.34,-5.17,-0.95,14.21
2022-03-31,600079,17.36,16.01,17.81,14.36,3794596,6543490049.0,19.8,-8.09,-1.41,27.37
2022-04-29,600079,15.61,14.38,16.18,11.91,5146372,7756260977.0,26.67,-10.18,-1.63,37.12
2022-05-31,600079,14.38,15.48,16.94,14.24,7024519,11776910309.0,18.78,7.65,1.1,50.66
2022-06-30,600079,15.38,14.76,16.43,13.6,7597495,12303692448.0,18.28,-4.65,-0.72,54.8
2022-07-29,600079,14.86,16.48,18.89,14.26,11022824,19337264475.0,31.37,11.65,1.72,79.5
2022-08-31,600079,16.33,17.56,21.35,16.33,8575295,17123175338.0,30.46,6.55,1.08,61.85
2022-09-30,600079,17.52,16.44,17.89,14.83,5100834,8943814535.0,17.43,-6.38,-1.12,36.59
2022-10-31,600079,16.69,18.94,20.82,15.36,6088101,12004657807.0,33.21,15.21,2.5,43.67
2022-11-30,600079,18.94,21.36,21.6,17.5,6912870,14277113396.0,21.65,12.78,2.42,47.43
2022-12-30,600079,21.31,22.8,23.41,19.93,5653496,12940321103.0,16.29,6.74,1.44,38.79
2023-01-31,600079,22.77,25.48,27.44,22.55,2863343,7398139718.0,21.45,11.75,2.68,19.65
2023-02-28,600079,25.55,25.59,26.61,23.02,3965409,10162854568.0,14.09,0.43,0.11,27.21
2023-03-31,600079,25.79,25.69,26.22,22.48,3127032,8101869693.0,14.62,0.39,0.1,21.46
2023-04-28,600079,25.68,25.89,27.83,24.51,2355832,6430425152.0,12.92,0.78,0.2,16.16
2023-05-31,600079,25.57,25.17,27.19,22.99,2425404,6254649779.0,16.22,-2.78,-0.72,16.64
2023-06-30,600079,24.76,26.01,27.1,23.41,2880930,7572537450.0,14.66,3.34,0.84,19.77
2023-07-31,600079,26.01,21.68,26.47,21.33,2447046,6086045534.0,19.76,-16.65,-4.33,16.78
2023-08-31,600079,21.56,22.43,23.27,20.05,4583355,10220413018.0,14.85,3.46,0.75,31.44
2023-09-28,600079,22.42,23.26,24.14,21.17,3990052,9439513012.0,13.24,3.7,0.83,27.25
2023-10-31,600079,23.32,22.46,23.72,20.12,2968750,6782755492.0,15.48,-3.44,-0.8,20.27
2023-11-30,600079,22.64,25.69,25.85,21.99,3249247,7978209690.0,17.19,14.38,3.23,21.15
2023-12-29,600079,25.48,23.93,26.43,23.25,2551957,6602002494.0,12.38,-6.85,-1.76,16.61
2024-01-31,600079,23.95,19.24,24.82,19.17,2532738,5761185082.0,23.61,-19.6,-4.69,16.49
2024-02-29,600079,19.24,21.07,22.05,16.92,3153627,6569492432.0,26.66,9.51,1.83,20.53
2024-03-29,600079,21.16,18.48,21.32,18.25,3846239,7783331910.0,14.57,-12.29,-2.59,25.04
2024-04-30,600079,18.47,19.32,20.61,17.33,4402284,8699137880.0,17.75,4.55,0.84,28.66
2024-05-31,600079,19.31,18.37,20.11,18.27,3028625,6100168378.0,9.52,-4.92,-0.95,19.71
2024-06-28,600079,18.34,16.7,18.64,16.28,2078743,3804228252.0,12.85,-9.09,-1.67,13.53
2024-07-31,600079,16.64,19.46,19.47,15.21,3215426,5654341998.0,25.51,16.53,2.76,20.92
2024-08-30,600079,19.48,19.58,20.48,18.65,3025211,6075660148.0,9.4,0.62,0.12,19.68
2024-09-30,600079,19.52,20.62,20.76,15.21,4581932,8309565670.0,28.35,5.31,1.04,29.69
2024-10-31,600079,22.73,21.23,23.08,20.38,4820759,10577535670.0,13.09,2.96,0.61,31.24
2024-11-29,600079,21.26,21.9,23.76,20.53,4758677,10699350614.0,15.21,3.16,0.67,30.84
2024-12-31,600079,21.98,23.06,25.58,21.56,4125374,9834083813.0,18.36,5.3,1.16,26.73
2025-01-27,600079,22.84,21.41,23.28,20.31,3810200,8513804005.0,12.88,-7.16,-1.65,24.69
2025-02-28,600079,21.66,19.57,21.97,19.05,4139797,8519879808.0,13.64,-8.59,-1.84,26.83
2025-03-31,600079,19.6,20.28,21.2,19.23,3859601,7879607686.0,10.07,3.63,0.71,25.01
2025-04-30,600079,20.45,20.55,21.9,19.06,3729041,7743147069.0,14.0,1.33,0.27,24.16
2025-05-30,600079,20.66,21.86,22.26,19.8,3112665,6523515938.0,11.97,6.37,1.31,20.17
2025-06-30,600079,21.69,20.66,22.39,20.19,3103497,6624125809.0,10.06,-5.49,-1.2,20.11
2025-07-31,600079,20.67,21.46,22.17,20.43,3866402,8390852847.0,8.42,3.87,0.8,25.05
2025-08-29,600079,21.47,20.4,22.07,20.06,5822826,12321658975.0,9.37,-4.94,-1.06,37.73
2025-09-30,600079,20.36,21.08,23.66,20.18,9073491,19924377486.0,17.06,3.33,0.68,58.8
2025-10-31,600079,21.1,21.14,21.76,20.49,3347590,7062750724.0,6.02,0.28,0.06,21.69
2025-11-28,600079,21.03,19.33,21.14,19.04,3981882,8031756712.0,9.93,-8.56,-1.81,25.8
2025-12-31,600079,19.33,18.11,19.7,16.73,7997716,14672258371.0,15.36,-6.31,-1.22,51.83
2026-01-30,600079,18.09,18.38,18.93,17.96,4678344,8601444955.0,5.36,1.49,0.27,30.32
