日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,000565,12.58,12.34,15.11,12.21,3571930,4889294573.0,23.0,-2.14,-0.27,82.38
2016-12-30,000565,12.44,12.4,13.6,11.01,2026629,2605031961.0,20.99,0.49,0.06,46.74
2017-01-26,000565,12.47,11.74,13.53,11.07,1356921,1724880045.0,19.84,-5.32,-0.66,31.29
2017-02-28,000565,11.78,12.33,12.48,11.54,862046,1050301514.0,8.01,5.03,0.59,19.88
2017-03-31,000565,12.28,12.37,13.26,11.61,2471893,3161575281.0,13.38,0.32,0.04,57.01
2017-04-28,000565,12.37,11.21,12.76,10.61,1137348,1387581772.0,17.38,-9.38,-1.16,26.23
2017-05-31,000565,11.13,9.31,11.39,9.21,752474,781210657.0,19.45,-16.95,-1.9,17.35
2017-06-30,000565,9.29,10.16,10.5,8.77,1141494,1111031059.0,18.58,9.13,0.85,26.33
2017-07-31,000565,9.43,10.14,11.04,9.18,2608069,2648387511.0,18.31,-0.2,-0.02,60.15
2017-08-31,000565,10.15,9.47,10.29,9.26,1053084,1025227610.0,10.16,-6.61,-0.67,24.29
2017-09-29,000565,9.51,9.06,9.73,9.03,1032259,991129956.0,7.39,-4.33,-0.41,23.81
2017-10-31,000565,9.14,8.27,9.34,8.18,482403,433164811.0,12.8,-8.72,-0.79,11.13
2017-11-30,000565,8.24,7.4,8.6,7.19,547829,436360873.0,17.05,-10.52,-0.87,12.63
2017-12-29,000565,7.39,7.01,7.52,6.84,474767,344634104.0,9.19,-5.27,-0.39,10.95
2018-01-31,000565,6.99,6.81,7.83,6.78,672170,495199319.0,14.98,-2.85,-0.2,15.5
2018-02-28,000565,6.81,6.05,6.84,5.36,326083,196699683.0,21.73,-11.16,-0.76,7.52
2018-03-30,000565,5.96,6.73,7.31,5.96,1449372,1004462972.0,22.31,11.24,0.68,33.43
2018-04-27,000565,6.76,5.84,6.76,5.75,604279,387818914.0,15.01,-13.22,-0.89,13.94
2018-05-31,000565,5.87,5.71,6.5,5.58,495973,305480615.0,15.75,-2.23,-0.13,11.44
2018-06-29,000565,5.71,4.63,6.01,4.33,349973,180975531.0,29.42,-18.91,-1.08,8.07
2018-07-31,000565,4.44,4.96,5.69,4.09,1442931,748845502.0,34.56,7.13,0.33,33.28
2018-08-31,000565,4.98,4.83,5.53,4.61,809736,419116277.0,18.55,-2.62,-0.13,18.68
2018-09-28,000565,4.79,4.77,5.06,4.59,316013,155216875.0,9.73,-1.24,-0.06,7.29
2018-10-31,000565,4.73,4.24,4.74,3.71,406392,173205794.0,21.59,-11.11,-0.53,9.37
2018-11-30,000565,4.26,4.56,4.88,4.19,840178,393438019.0,16.27,7.55,0.32,19.38
2018-12-28,000565,4.66,4.14,4.78,4.02,540785,248018382.0,16.67,-9.21,-0.42,12.47
2019-01-31,000565,4.16,4.26,4.76,4.04,639295,293552706.0,17.39,2.9,0.12,14.74
2019-02-28,000565,4.27,5.27,5.34,4.27,814740,413582533.0,25.12,23.71,1.01,18.79
2019-03-29,000565,5.24,5.78,6.2,5.13,1919222,1109722064.0,20.3,9.68,0.51,44.26
2019-04-30,000565,5.86,5.88,8.07,5.61,3765518,2600764211.0,42.56,1.73,0.1,86.84
2019-05-31,000565,5.88,5.6,6.47,5.19,1621645,965423158.0,21.77,-4.76,-0.28,37.4
2019-06-28,000565,5.63,5.75,5.94,5.15,735098,419054463.0,14.11,2.68,0.15,16.95
2019-07-31,000565,5.84,5.32,5.91,5.29,571275,322518371.0,10.78,-7.48,-0.43,13.18
2019-08-30,000565,5.32,4.94,5.38,4.57,529471,267430384.0,15.23,-7.14,-0.38,12.21
2019-09-30,000565,4.95,5.15,5.58,4.95,531770,287124534.0,12.75,4.25,0.21,12.26
2019-10-31,000565,5.15,5.03,5.53,4.98,450241,241524515.0,10.68,-2.33,-0.12,10.38
2019-11-29,000565,5.04,4.76,5.15,4.6,363072,179339118.0,10.93,-5.37,-0.27,8.37
2019-12-31,000565,4.76,5.28,5.29,4.62,547477,277209179.0,14.08,10.92,0.52,12.63
2020-01-23,000565,5.28,4.87,5.34,4.72,505942,267094383.0,11.74,-7.77,-0.41,11.67
2020-02-28,000565,4.37,4.5,4.87,3.95,671395,313918697.0,18.89,-7.6,-0.37,15.48
2020-03-31,000565,4.54,4.62,5.14,4.4,878762,428107297.0,16.44,2.67,0.12,20.27
2020-04-30,000565,4.59,4.5,4.68,4.29,512456,238969449.0,8.44,-2.6,-0.12,11.82
2020-05-29,000565,4.49,4.5,5.03,4.39,550841,262779077.0,14.22,0.0,0.0,12.7
2020-06-30,000565,4.52,4.59,4.73,4.5,396979,188141590.0,5.11,2.0,0.09,9.16
2020-07-31,000565,4.61,5.18,5.49,4.56,1380407,714951239.0,20.26,12.85,0.59,31.84
2020-08-31,000565,5.21,5.34,6.15,5.07,1757724,988394049.0,20.85,3.09,0.16,40.54
2020-09-30,000565,5.35,4.76,5.36,4.7,665715,344864083.0,12.36,-10.86,-0.58,15.35
2020-10-30,000565,4.81,4.62,5.08,4.61,315365,155718746.0,9.87,-2.94,-0.14,7.27
2020-11-30,000565,4.66,5.03,5.57,4.54,870457,445939265.0,22.29,8.87,0.41,20.08
2020-12-31,000565,5.01,4.65,5.27,4.49,740090,369398513.0,15.51,-7.55,-0.38,17.07
2021-01-29,000565,4.68,4.01,4.69,3.99,475855,207855841.0,15.05,-13.76,-0.64,10.97
2021-02-26,000565,3.99,4.29,4.47,3.77,313023,132907610.0,17.46,6.98,0.28,7.22
2021-03-31,000565,4.26,6.53,6.53,4.21,3335858,1897800494.0,54.08,52.21,2.24,76.94
2021-04-30,000565,6.71,4.95,6.71,4.9,2009408,1129777886.0,27.72,-24.2,-1.58,46.34
2021-05-31,000565,4.94,5.74,6.0,4.92,1850711,1042613494.0,21.82,15.96,0.79,42.68
2021-06-30,000565,5.73,5.45,6.34,5.25,1613009,939308146.0,18.99,-5.05,-0.29,37.2
2021-07-30,000565,5.48,6.3,6.32,5.16,1609506,947057737.0,21.28,15.6,0.85,37.12
2021-08-31,000565,6.23,6.97,7.23,6.18,2341978,1567556406.0,16.67,10.63,0.67,54.01
2021-09-30,000565,7.03,5.78,7.53,5.62,2729526,1911034114.0,27.4,-17.07,-1.19,62.95
2021-10-29,000565,5.91,5.32,6.04,5.11,604961,346250393.0,16.09,-7.96,-0.46,13.95
2021-11-30,000565,5.33,5.91,6.09,5.04,965033,541044041.0,19.74,11.09,0.59,22.26
2021-12-31,000565,5.89,6.6,7.21,5.8,2515899,1639862222.0,23.86,11.68,0.69,58.02
2022-01-28,000565,6.63,5.71,6.95,5.6,1033916,672847143.0,20.45,-13.48,-0.89,23.85
2022-02-28,000565,5.82,6.29,6.37,5.74,622167,385427751.0,11.03,10.16,0.58,14.35
2022-03-31,000565,6.29,6.24,6.53,5.35,1049931,641263885.0,18.76,-0.79,-0.05,24.21
2022-04-29,000565,6.23,5.2,6.23,4.29,927630,518652746.0,31.09,-16.67,-1.04,21.39
2022-05-31,000565,5.18,6.03,6.05,5.13,735613,423972540.0,17.69,15.96,0.83,16.97
2022-06-30,000565,6.01,6.42,6.76,5.9,1182363,746572153.0,14.26,6.47,0.39,27.27
2022-07-29,000565,6.42,8.32,8.32,6.13,1838123,1278903473.84,34.11,29.6,1.9,42.39
2022-08-31,000565,8.38,7.03,9.16,6.99,5816020,4522831744.32,26.08,-15.5,-1.29,134.14
2022-09-30,000565,7.02,5.72,7.45,5.72,1229077,824670835.6,24.61,-18.63,-1.31,28.35
2022-10-31,000565,5.76,5.53,6.22,5.43,712142,423908426.44,13.81,-3.32,-0.19,16.42
2022-11-30,000565,5.59,6.31,6.38,5.52,960019,584898775.07,15.55,14.1,0.78,22.14
2022-12-30,000565,6.33,5.83,6.46,5.71,806133,499590253.49,11.89,-7.61,-0.48,18.59
2023-01-31,000565,5.83,6.76,6.76,5.79,783449,495957765.7,16.64,15.95,0.93,18.07
2023-02-28,000565,6.74,6.66,6.88,6.47,858046,578242529.23,6.07,-1.48,-0.1,19.79
2023-03-31,000565,6.66,6.23,6.82,6.18,793398,514895507.89,9.61,-6.46,-0.43,18.3
2023-04-28,000565,6.23,5.47,6.26,5.26,723433,423219945.34,16.05,-12.2,-0.76,16.68
2023-05-31,000565,5.45,5.6,6.16,5.44,650663,372247333.27,13.16,2.38,0.13,15.01
2023-06-30,000565,5.59,5.48,5.65,5.07,468869,254534544.98,10.36,-2.14,-0.12,10.81
2023-07-31,000565,5.48,5.86,5.9,5.45,479667,274462429.19,8.21,6.93,0.38,11.06
2023-08-31,000565,5.88,5.91,6.59,5.57,1890762,1162687340.28,17.41,0.85,0.05,43.61
2023-09-28,000565,5.92,5.78,6.0,5.62,542757,320201574.39,6.43,-2.2,-0.13,12.52
2023-10-31,000565,5.78,5.83,5.87,5.34,467812,265577613.64,9.17,0.87,0.05,10.79
2023-11-30,000565,5.85,6.08,6.29,5.79,755110,458535880.95,8.58,4.29,0.25,17.42
2023-12-29,000565,6.08,6.28,6.74,5.93,2033426,1294439732.69,13.32,3.29,0.2,46.9
2024-01-31,000565,6.28,4.86,6.44,4.85,1056366,621826334.65,25.32,-22.61,-1.42,24.36
2024-02-29,000565,4.87,4.56,4.92,3.41,3494985,1470034523.26,31.07,-6.17,-0.3,80.61
2024-03-29,000565,4.54,4.67,4.86,4.21,1714277,783767873.38,14.25,2.41,0.11,39.54
2024-04-30,000565,4.75,4.59,4.95,3.8,1502301,672795581.0,24.63,-1.71,-0.08,34.65
2024-05-31,000565,4.66,4.59,4.91,4.46,916121,434229703.05,9.8,0.0,0.0,21.13
2024-06-28,000565,4.7,4.02,5.05,3.84,1383689,600151564.69,26.36,-12.42,-0.57,31.91
2024-07-31,000565,4.03,4.13,4.18,3.76,700542,281033916.03,10.45,2.74,0.11,16.16
2024-08-30,000565,4.14,4.11,4.3,3.89,748927,307366420.59,9.93,-0.48,-0.02,17.27
2024-09-30,000565,4.1,5.03,5.06,3.93,1185295,519892984.21,27.49,22.38,0.92,27.34
2024-10-31,000565,5.52,5.68,5.78,4.65,2732723,1430754720.44,22.47,12.92,0.65,63.03
2024-11-29,000565,5.63,5.92,6.29,5.52,1821466,1072470991.89,13.56,4.23,0.24,42.01
2024-12-31,000565,5.89,5.4,6.53,5.29,1499594,895788146.47,20.95,-8.78,-0.52,34.59
2025-01-27,000565,5.4,5.3,5.58,4.71,727798,377877795.81,16.11,-1.85,-0.1,16.79
2025-02-28,000565,5.36,5.26,5.62,5.23,761024,412727118.64,7.36,-0.75,-0.04,17.55
2025-03-31,000565,5.28,5.17,5.59,5.09,1026279,556067238.22,9.51,-1.71,-0.09,23.67
2025-04-30,000565,5.17,7.54,7.54,4.22,2967752,1843546055.36,64.22,45.84,2.37,68.45
2025-05-30,000565,7.99,9.57,14.73,7.23,23391263,25049842186.63,99.47,26.92,2.03,539.48
2025-06-30,000565,9.49,9.47,10.7,8.69,9790862,9306671562.64,21.0,-1.04,-0.1,225.81
2025-07-31,000565,9.59,8.39,10.17,8.37,8006707,7429989728.72,19.01,-11.4,-1.08,184.66
2025-08-29,000565,8.36,8.67,8.97,8.2,3567835,3086145701.13,9.18,3.34,0.28,82.29
2025-09-30,000565,8.68,8.17,8.79,7.87,2852908,2420671035.24,10.61,-5.77,-0.5,65.8
2025-10-31,000565,8.21,8.16,8.5,7.77,1556711,1281404713.98,8.94,-0.12,-0.01,35.9
2025-11-28,000565,8.18,7.44,9.4,7.13,4927256,4183008930.07,27.82,-8.82,-0.72,113.64
2025-12-31,000565,7.46,7.3,8.06,7.21,2926354,2235003560.55,11.42,-1.88,-0.14,67.49
2026-01-30,000565,7.3,8.27,9.22,7.25,4912165,4015462557.37,26.99,13.29,0.97,113.29
