日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,600360,6.47,6.91,6.97,6.44,1444415,985945336.0,8.17,6.47,0.42,15.04
2023-02-28,600360,6.9,6.96,7.36,6.87,3304329,2381249514.0,7.09,0.72,0.05,34.41
2023-03-31,600360,6.95,7.45,7.59,6.89,5966653,4423297966.0,10.06,7.04,0.49,62.13
2023-04-28,600360,7.46,6.77,8.06,6.56,5248212,3997139259.0,20.13,-9.13,-0.68,54.65
2023-05-31,600360,6.75,7.01,7.02,6.65,2244948,1553304262.0,5.47,3.55,0.24,23.38
2023-06-30,600360,7.02,6.79,7.09,6.54,2221126,1542608152.0,7.85,-3.14,-0.22,23.13
2023-07-31,600360,6.77,6.89,7.1,6.7,2030652,1422557272.0,5.89,1.47,0.1,21.15
2023-08-31,600360,6.87,6.52,6.98,6.18,1746735,1176085244.0,11.61,-5.37,-0.37,18.19
2023-09-28,600360,6.52,6.61,8.23,6.27,11221794,8351234733.0,30.06,1.38,0.09,116.86
2023-10-31,600360,6.61,6.88,7.03,6.29,3258765,2231461571.0,11.2,4.08,0.27,33.94
2023-11-30,600360,6.86,7.75,8.8,6.78,15841331,12525715679.0,29.36,12.65,0.87,164.96
2023-12-29,600360,7.76,7.14,7.9,6.73,4377039,3252248135.0,15.1,-7.87,-0.61,45.58
2024-01-31,600360,7.13,5.53,7.19,5.51,2664275,1758458817.0,23.53,-22.55,-1.61,27.74
2024-02-29,600360,5.52,6.28,6.51,4.44,3376482,1979267943.0,37.43,13.56,0.75,35.16
2024-03-29,600360,6.36,6.22,6.71,5.96,3775457,2439122740.0,11.94,-0.96,-0.06,39.32
2024-04-29,600360,6.26,6.11,6.41,5.34,2118077,1265234449.0,17.2,-1.77,-0.11,22.06
2024-05-31,600360,5.8,2.64,5.8,2.62,5465471,1731249327.0,52.05,-56.79,-3.47,56.91
2024-06-28,600360,2.57,2.59,2.94,2.24,8972434,2388448250.0,26.52,-1.89,-0.05,93.43
2024-07-31,600360,2.55,3.8,4.31,2.51,12097001,4329815085.0,69.5,46.72,1.21,125.97
2024-08-30,600360,3.86,3.49,3.99,3.16,6390010,2299981473.0,21.84,-8.16,-0.31,66.54
2024-09-30,600360,3.49,3.56,3.56,2.87,4619383,1537908084.0,19.77,2.01,0.07,48.1
2024-10-31,600360,3.74,5.03,5.29,3.56,10035839,4303109454.0,48.6,41.29,1.47,104.51
2024-11-29,600360,4.89,4.96,5.76,4.5,8446025,4351343382.0,25.05,-1.39,-0.07,87.95
2024-12-31,600360,4.99,4.51,5.32,4.47,4745451,2353212068.0,17.14,-9.07,-0.45,49.42
2025-01-27,600360,4.51,4.91,5.02,4.06,2858465,1310656487.0,21.29,8.87,0.4,29.77
2025-02-28,600360,5.01,5.77,5.78,4.49,6173811,3151514330.0,26.27,17.52,0.86,64.29
2025-03-31,600360,5.78,6.64,7.25,5.39,8910401,5784672547.0,32.24,15.08,0.87,92.79
2025-04-29,600360,6.66,6.32,7.13,6.02,4474996,3013756448.0,16.72,-4.82,-0.32,46.6
2025-05-30,600360,6.0,6.82,7.04,6.0,3661449,2426067541.0,16.46,7.91,0.5,38.13
2025-06-30,600360,6.86,7.85,8.48,6.83,4275951,3320636042.0,24.19,15.1,1.03,44.53
2025-07-31,600360,7.8,8.65,9.13,7.46,6699975,5611861680.0,21.27,10.19,0.8,69.77
2025-08-29,600360,8.67,8.81,10.39,8.34,5791520,5342896385.0,23.7,1.85,0.16,60.31
2025-09-30,600360,8.89,8.28,9.12,7.82,5001985,4224834839.0,14.76,-6.02,-0.53,52.09
2025-10-31,600360,8.35,8.43,9.02,7.95,3376447,2844231139.0,12.92,1.81,0.15,35.16
2025-11-28,600360,8.45,8.14,8.45,7.66,2446082,1989147903.0,9.37,-3.44,-0.29,25.47
2025-12-31,600360,8.11,7.96,8.22,7.76,1945607,1549706443.0,5.65,-2.21,-0.18,20.26
2026-01-30,600360,7.96,8.7,9.28,7.96,4235424,3616702887.0,16.58,9.3,0.74,44.11
