日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,000586,11.04,9.19,13.86,8.81,4787898,5371520803.0,43.65,-20.57,-2.38,247.51
2019-02-28,000586,9.19,11.67,13.25,9.19,3039125,3423845201.0,44.18,26.99,2.48,157.11
2019-03-29,000586,11.77,10.6,13.43,10.01,2804538,3257852516.0,29.31,-9.17,-1.07,144.98
2019-04-30,000586,10.78,10.55,13.18,10.1,3539232,4121641828.0,29.06,-0.47,-0.05,182.96
2019-05-31,000586,10.28,14.59,14.59,9.47,3482163,4156566342.0,48.53,38.29,4.04,180.01
2019-06-28,000586,15.38,12.23,17.66,12.03,5458408,8104181149.0,38.59,-16.18,-2.36,282.18
2019-07-31,000586,12.79,13.52,14.19,10.92,4011719,5231933594.0,26.74,10.55,1.29,207.39
2019-08-30,000586,13.25,11.62,13.59,10.92,2567141,3103373729.0,19.75,-14.05,-1.9,132.71
2019-09-30,000586,11.53,11.89,14.65,11.52,3160844,4135798212.0,26.94,2.32,0.27,163.4
2019-10-31,000586,12.02,11.14,12.5,11.04,937361,1114830362.0,12.28,-6.31,-0.75,48.46
2019-11-29,000586,11.12,9.85,11.36,9.61,972359,1012698855.0,15.71,-11.58,-1.29,50.27
2019-12-31,000586,9.86,10.15,10.92,9.68,1120212,1159918830.0,12.59,3.05,0.3,57.91
2020-01-23,000586,10.2,10.03,10.95,9.86,866409,906765284.0,10.74,-1.18,-0.12,44.79
2020-02-28,000586,9.03,9.73,11.38,8.13,2115870,2110052741.0,32.4,-2.99,-0.3,109.38
2020-03-31,000586,9.82,10.89,12.86,9.82,3818353,4437974618.0,31.24,11.92,1.16,197.39
2020-04-30,000586,10.88,10.05,12.3,9.62,1771919,2007045521.0,24.61,-7.71,-0.84,91.6
2020-05-29,000586,9.91,9.73,10.83,9.66,720988,744036218.0,11.64,-3.18,-0.32,37.27
2020-06-30,000586,9.74,9.47,10.16,9.4,496395,488503918.0,7.81,-2.67,-0.26,25.66
2020-07-31,000586,9.54,9.65,10.65,9.2,939463,934906031.0,15.31,1.9,0.18,48.57
2020-08-31,000586,9.7,9.35,11.56,9.06,1096492,1080956309.0,25.91,-3.11,-0.3,56.68
2020-09-30,000586,9.34,7.6,9.48,7.35,547980,470198247.0,22.78,-18.72,-1.75,28.33
2020-10-30,000586,7.63,7.7,8.46,7.63,580946,467339114.0,10.92,1.32,0.1,30.03
2020-11-30,000586,7.69,8.04,8.55,7.62,713025,582147019.0,12.08,4.42,0.34,36.86
2020-12-31,000586,8.01,7.26,8.38,6.97,566765,438749940.0,17.54,-9.7,-0.78,29.3
2021-01-29,000586,7.27,6.51,7.73,6.36,591375,407632172.0,18.87,-10.33,-0.75,30.57
2021-02-26,000586,6.51,6.93,7.05,5.97,313454,204452792.0,16.59,6.45,0.42,16.2
2021-03-31,000586,6.93,7.38,7.42,6.8,466212,331961360.0,8.95,6.49,0.45,24.1
2021-04-30,000586,7.4,7.08,7.79,6.95,534297,394606290.0,11.38,-4.07,-0.3,27.62
2021-05-31,000586,7.11,6.99,7.31,6.72,274452,191378384.0,8.33,-1.27,-0.09,14.19
2021-06-30,000586,7.01,7.33,7.54,6.85,703813,510002858.0,9.87,4.86,0.34,36.38
2021-07-30,000586,7.34,8.02,8.28,7.0,946209,734231782.0,17.46,9.41,0.69,48.91
2021-08-31,000586,7.96,8.1,8.93,7.96,950171,808963886.0,12.09,1.0,0.08,49.12
2021-09-30,000586,8.1,7.54,8.99,7.16,998238,804830764.0,22.59,-6.91,-0.56,51.6
2021-10-29,000586,7.54,8.86,11.03,7.54,3212670,3073910478.0,46.29,17.51,1.32,166.08
2021-11-30,000586,8.82,9.12,10.19,8.71,2039035,1930698591.0,16.7,2.93,0.26,105.41
2021-12-31,000586,9.1,8.92,9.51,8.41,727968,649753332.0,12.06,-2.19,-0.2,37.63
2022-01-28,000586,8.94,8.22,9.47,7.77,722238,642649254.0,19.06,-7.85,-0.7,37.34
2022-02-28,000586,8.42,8.89,9.28,8.17,481804,424881171.0,13.5,8.15,0.67,24.91
2022-03-31,000586,8.83,8.31,9.2,7.57,1055628,892875253.0,18.34,-6.52,-0.58,54.57
2022-04-29,000586,8.2,6.9,8.36,6.22,431440,328966178.0,25.75,-16.97,-1.41,22.3
2022-05-31,000586,6.93,7.9,8.09,6.78,316780,239814065.0,18.99,14.49,1.0,16.38
2022-06-30,000586,7.9,8.23,8.47,7.58,373845,299318058.0,11.27,4.18,0.33,19.33
2022-07-29,000586,8.3,8.63,8.84,7.92,416111,347024830.06,11.18,4.86,0.4,21.51
2022-08-31,000586,8.55,8.35,10.63,8.1,2308535,2199370366.06,29.32,-3.24,-0.28,119.34
2022-09-30,000586,8.43,7.44,9.27,7.43,893707,766552623.57,22.04,-10.9,-0.91,46.2
2022-10-31,000586,7.45,8.39,8.88,7.13,634325,524968145.05,23.52,12.77,0.95,32.79
2022-11-30,000586,8.35,9.17,9.46,8.23,1592462,1392347919.64,14.66,9.3,0.78,82.32
2022-12-30,000586,9.01,8.28,9.3,7.92,956315,842057730.32,15.05,-9.71,-0.89,49.44
2023-01-31,000586,8.33,9.48,9.54,8.26,563665,507341307.0,15.46,14.49,1.2,29.14
2023-02-28,000586,9.48,9.95,10.2,9.3,935749,916864663.92,9.49,4.96,0.47,48.37
2023-03-31,000586,10.01,11.28,13.05,9.75,1798229,2034390681.83,33.17,13.37,1.33,92.96
2023-04-28,000586,11.19,10.86,11.48,9.97,1277461,1402650872.53,13.39,-3.72,-0.42,66.04
2023-05-31,000586,10.86,12.96,13.44,10.86,1713507,2153363326.58,23.76,19.34,2.1,88.58
2023-06-30,000586,12.96,14.63,15.82,12.59,1324862,1913851221.23,24.92,12.89,1.67,68.49
2023-07-31,000586,14.63,14.69,15.38,13.21,938873,1326141167.52,14.83,0.41,0.06,48.54
2023-08-31,000586,14.68,14.15,16.68,13.25,983374,1429064693.02,23.35,-3.68,-0.54,50.84
2023-09-28,000586,14.24,14.96,15.8,13.76,831401,1235201797.89,14.42,5.72,0.81,42.98
2023-10-31,000586,15.01,14.32,15.24,12.68,579622,815478115.37,17.11,-4.28,-0.64,29.96
2023-11-30,000586,14.4,13.42,15.0,13.17,583148,836803540.66,12.78,-6.28,-0.9,30.15
2023-12-29,000586,13.43,12.58,13.78,11.92,497253,638526696.18,13.86,-6.26,-0.84,25.71
2024-01-31,000586,12.72,9.0,12.83,8.94,582633,645592657.8,30.92,-28.46,-3.58,30.12
2024-02-29,000586,9.02,11.8,11.8,5.57,1439677,1222403681.14,69.22,31.11,2.8,74.42
2024-03-29,000586,12.98,10.55,14.28,9.85,4628701,5384076687.31,37.54,-10.59,-1.25,239.28
2024-04-30,000586,10.55,9.54,10.85,7.94,1452108,1380327316.05,27.58,-9.57,-1.01,75.07
2024-05-31,000586,9.49,8.57,10.1,8.35,1049770,968696291.68,18.34,-10.17,-0.97,54.27
2024-06-28,000586,8.61,7.85,8.69,7.05,865637,682896580.87,19.14,-8.4,-0.72,44.75
2024-07-31,000586,7.8,7.39,7.92,6.57,616926,444839094.99,17.2,-5.86,-0.46,31.89
2024-08-30,000586,7.42,7.24,8.76,6.73,1890049,1421116339.36,27.47,-2.03,-0.15,97.71
2024-09-30,000586,7.24,8.84,8.89,6.87,1461839,1112225974.53,27.9,22.1,1.6,75.57
2024-10-31,000586,9.7,10.31,11.8,7.9,3094339,2992811354.06,44.12,16.63,1.47,159.96
2024-11-29,000586,10.2,9.97,10.6,9.2,1967195,1956567924.85,13.58,-3.3,-0.34,101.7
2024-12-31,000586,10.1,9.5,14.26,9.31,3539544,3937243575.17,49.65,-4.71,-0.47,182.98
2025-01-27,000586,9.52,9.21,11.37,8.18,1521796,1440818663.75,33.58,-3.05,-0.29,78.67
2025-02-28,000586,9.23,10.44,11.25,9.07,1717698,1756253704.85,23.67,13.36,1.23,88.8
2025-03-31,000586,10.47,9.43,11.42,9.11,2369219,2456070217.26,22.13,-9.67,-1.01,122.48
2025-04-30,000586,9.45,9.59,9.68,7.21,1140852,1004337498.01,26.19,1.7,0.16,58.98
2025-05-30,000586,9.62,10.21,10.82,9.62,939980,965922794.99,12.51,6.47,0.62,48.59
2025-06-30,000586,10.12,11.12,11.14,10.12,906978,963260536.1,9.99,8.91,0.91,46.89
2025-07-31,000586,11.15,11.76,12.2,10.82,979625,1110799360.07,12.41,5.76,0.64,50.64
2025-08-29,000586,11.8,12.83,13.27,11.65,2613013,3283594214.82,13.78,9.1,1.07,135.08
2025-09-30,000586,12.84,13.8,14.33,11.73,2455698,3229577258.4,20.27,7.56,0.97,126.95
2025-10-31,000586,13.93,13.9,14.6,12.69,1340379,1846149824.41,13.84,0.72,0.1,69.29
2025-11-28,000586,14.15,13.25,16.0,12.5,1634030,2262665174.32,25.18,-4.68,-0.65,84.47
2025-12-31,000586,13.23,13.53,14.64,12.7,1493002,2046562003.44,14.64,2.11,0.28,77.18
2026-01-30,000586,13.57,14.05,14.86,13.07,1818631,2495164216.85,13.23,3.84,0.52,94.02
