日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,600130,3.86,3.29,4.17,3.03,3487420,1308835579.0,29.23,-15.64,-0.61,45.41
2022-05-31,600130,3.29,3.54,3.55,3.18,1667729,559314263.0,11.25,7.6,0.25,21.72
2022-06-30,600130,3.51,3.83,3.97,3.38,3974835,1480491478.0,16.67,8.19,0.29,51.76
2022-07-29,600130,3.83,4.0,4.33,3.77,6214978,2491765844.0,14.62,4.44,0.17,80.92
2022-08-31,600130,3.97,4.06,4.37,3.76,5290172,2171541831.0,15.25,1.5,0.06,68.88
2022-09-30,600130,3.99,3.55,5.41,3.48,12813143,5787985165.0,47.54,-12.56,-0.51,166.84
2022-10-31,600130,3.55,3.66,3.98,3.45,3437811,1285364798.0,14.93,3.1,0.11,44.76
2022-11-30,600130,3.68,4.39,4.77,3.62,9293576,3879192247.0,31.42,19.95,0.73,121.01
2022-12-30,600130,4.44,4.45,4.82,4.07,14103064,6321369012.0,17.08,1.37,0.06,183.63
2023-01-31,600130,4.44,5.13,5.35,4.42,10953439,5318439337.0,20.9,15.28,0.68,142.62
2023-02-28,600130,5.23,4.75,5.34,4.65,7804680,3944044653.0,13.45,-7.41,-0.38,101.62
2023-03-31,600130,4.74,4.58,5.03,4.3,4286684,1981265101.0,15.37,-3.58,-0.17,55.82
2023-04-28,600130,4.58,4.07,4.71,3.93,2967170,1303702736.0,17.03,-11.14,-0.51,38.64
2023-05-31,600130,4.06,4.24,4.26,3.92,2027674,832658823.0,8.35,4.18,0.17,26.4
2023-06-30,600130,4.22,4.35,4.47,4.03,2204444,939895076.0,10.38,2.59,0.11,28.7
2023-07-31,600130,4.36,4.24,4.48,4.09,2123290,906527365.0,8.97,-2.53,-0.11,27.65
2023-08-31,600130,4.23,4.13,4.36,3.82,2437405,1005042788.0,12.74,-2.59,-0.11,31.74
2023-09-28,600130,4.15,4.35,4.55,4.07,4619678,2001528857.0,11.62,5.33,0.22,60.15
2023-10-31,600130,4.35,5.14,5.53,4.3,9676149,4742863800.0,28.28,18.16,0.79,125.99
2023-11-30,600130,5.02,5.15,6.24,4.96,18034615,10013076918.0,24.9,0.19,0.01,234.83
2023-12-29,600130,5.18,4.81,5.39,4.52,4132600,2028460013.0,16.89,-6.6,-0.34,53.81
2024-01-31,600130,4.81,3.58,4.85,3.57,3406632,1456600778.0,26.61,-25.57,-1.23,44.36
2024-02-29,600130,3.57,3.57,3.88,2.57,5527780,1766287864.0,36.59,-0.28,-0.01,71.98
2024-03-29,600130,3.55,4.02,4.26,3.55,9392659,3677617752.0,19.89,12.61,0.45,122.3
2024-04-30,600130,4.0,3.42,4.02,2.92,4389480,1522867166.0,27.36,-14.93,-0.6,57.15
2024-05-31,600130,3.48,3.37,3.77,3.18,4235463,1456638247.0,17.25,-1.46,-0.05,55.15
2024-06-28,600130,3.38,3.19,3.39,2.95,2224016,698241087.0,13.06,-5.34,-0.18,28.96
2024-07-31,600130,3.16,3.25,3.26,2.98,2142919,671551775.0,8.78,1.88,0.06,28.57
2024-08-30,600130,3.26,3.31,3.46,3.07,2755834,894769925.0,12.0,1.85,0.06,36.74
2024-09-30,600130,3.3,4.27,4.47,3.1,9393545,3599416271.0,41.39,29.0,0.96,125.25
2024-10-31,600130,4.69,6.01,6.01,3.93,8648415,3744815838.0,48.71,40.75,1.74,115.31
2024-11-29,600130,6.61,5.43,7.82,5.07,19778190,12469849760.0,45.76,-9.65,-0.58,263.71
2024-12-31,600130,5.47,4.72,6.54,4.67,10674083,6081562976.0,34.44,-13.08,-0.71,142.32
2025-01-27,600130,4.7,3.27,4.8,3.18,6417157,2448987203.0,34.32,-30.72,-1.45,85.56
2025-02-28,600130,3.34,3.66,4.19,3.31,10591306,3990753442.0,26.91,11.93,0.39,141.22
2025-03-31,600130,3.66,3.14,3.85,3.08,6725468,2392421153.0,21.04,-14.21,-0.52,89.67
2025-04-30,600130,3.13,2.5,3.33,2.4,6761924,1927964181.0,29.62,-20.38,-0.64,90.16
2025-05-30,600130,2.52,3.69,3.74,2.5,8935936,2832364962.0,49.6,47.6,1.19,119.15
2025-06-30,600130,3.65,3.41,3.71,3.23,4227033,1475824179.0,13.01,-7.59,-0.28,56.36
2025-07-31,600130,3.43,3.28,3.51,3.26,3461467,1167343689.0,7.33,-3.81,-0.13,46.15
2025-08-29,600130,3.27,4.06,4.1,3.27,5017235,1838816216.0,25.3,23.78,0.78,66.9
2025-09-30,600130,4.04,3.86,4.25,3.55,4626859,1813852315.0,17.24,-4.93,-0.2,61.69
2025-10-31,600130,3.87,3.9,4.05,3.67,2569927,999254253.0,9.84,1.04,0.04,34.27
2025-11-28,600130,3.91,4.17,4.56,3.9,5380046,2275871516.0,16.92,6.92,0.27,71.73
2025-12-31,600130,4.14,4.19,4.24,3.77,3252627,1314565634.0,11.27,0.48,0.02,43.37
2026-01-30,600130,4.21,4.22,4.52,4.14,3555209,1527631125.0,9.07,0.72,0.03,47.4
