日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,600558,3.39,3.47,3.58,3.37,1961608,726579034.0,6.18,2.06,0.07,21.85
2023-06-30,600558,3.46,3.74,3.81,3.34,3861611,1480713110.0,13.54,7.78,0.27,43.02
2023-07-31,600558,3.73,3.99,4.13,3.62,2597848,1034594142.0,13.64,6.68,0.25,28.94
2023-08-31,600558,3.92,3.76,4.02,3.43,3328425,1297600847.0,14.79,-5.76,-0.23,37.08
2023-09-28,600558,3.76,3.71,3.83,3.6,1527010,597457141.0,6.12,-1.33,-0.05,17.01
2023-10-31,600558,3.71,3.52,3.74,3.26,1595891,589077455.0,12.94,-5.12,-0.19,17.78
2023-11-30,600558,3.53,3.98,4.04,3.52,2697809,1081708209.0,14.77,13.07,0.46,30.06
2023-12-29,600558,3.99,3.87,4.05,3.75,2322680,954216691.0,7.54,-2.76,-0.11,25.88
2024-01-31,600558,3.87,3.33,4.23,3.3,4765478,1939213791.0,24.03,-13.95,-0.54,53.09
2024-02-29,600558,3.38,3.49,3.67,2.7,2535121,867836355.0,29.13,4.8,0.16,28.24
2024-03-29,600558,3.54,3.91,4.04,3.41,4132183,1612394749.0,18.05,12.03,0.42,46.04
2024-04-30,600558,3.86,4.07,4.32,3.48,5045637,2096064130.0,21.48,4.09,0.16,56.21
2024-05-31,600558,4.1,3.71,4.15,3.65,2584876,1065568173.0,12.29,-8.85,-0.36,28.8
2024-06-28,600558,3.72,3.4,3.72,3.24,1644841,600092519.0,12.94,-8.36,-0.31,18.32
2024-07-31,600558,3.41,3.47,3.53,3.05,1633124,570325726.0,14.12,2.06,0.07,18.19
2024-08-30,600558,3.49,3.4,3.52,3.1,1537988,537678894.0,12.1,-2.02,-0.07,17.13
2024-09-30,600558,3.39,3.71,3.73,2.95,2415996,828353306.0,22.94,9.12,0.31,26.92
2024-10-31,600558,4.09,4.07,4.21,3.45,5518055,2204328582.0,20.49,9.7,0.36,61.48
2024-11-29,600558,4.05,4.18,4.73,3.76,7666647,3324059026.0,23.83,2.7,0.11,85.41
2024-12-31,600558,4.24,3.92,4.71,3.87,5814172,2603314247.0,20.1,-6.22,-0.26,64.77
2025-01-27,600558,3.91,4.17,4.5,3.55,3778432,1582547271.0,24.23,6.38,0.25,42.09
2025-02-28,600558,4.23,4.38,4.57,4.13,3469906,1545414257.0,10.55,5.04,0.21,38.66
2025-03-31,600558,4.41,4.65,6.09,4.36,10447014,5359556463.0,39.5,6.16,0.27,116.39
2025-04-30,600558,4.64,4.25,5.0,3.7,7308943,3352247414.0,27.96,-8.6,-0.4,81.43
2025-05-30,600558,4.27,5.16,5.97,4.27,13915537,7398028067.0,40.0,21.41,0.91,155.03
2025-06-30,600558,5.11,5.05,5.54,4.7,9623985,5105048490.0,16.28,-2.13,-0.11,107.22
2025-07-31,600558,5.11,5.27,6.12,5.08,10211867,5676196136.0,20.59,4.36,0.22,113.77
2025-08-29,600558,5.27,5.34,5.69,5.19,5222954,2886359095.0,9.49,1.33,0.07,58.19
2025-09-30,600558,5.35,5.1,5.39,4.87,3127773,1623491771.0,9.74,-4.49,-0.24,34.85
2025-10-31,600558,5.17,5.97,6.66,5.15,11101060,6636857758.0,29.61,17.06,0.87,123.67
2025-11-28,600558,6.03,5.48,6.35,5.36,5636705,3357841198.0,16.58,-8.21,-0.49,62.8
2025-12-31,600558,5.5,6.1,6.17,5.45,6791049,3958869160.0,13.14,11.31,0.62,75.66
2026-01-30,600558,6.12,6.29,6.95,6.03,7299370,4723218802.0,15.08,3.11,0.19,81.32
