日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,000680,3.32,2.9,3.35,2.55,1397865,465527325.0,23.67,-14.2,-0.48,13.23
2018-11-30,000680,2.94,3.02,3.35,2.87,1933452,670181960.0,16.55,4.14,0.12,18.29
2018-12-28,000680,3.09,2.87,3.28,2.83,1060913,367734025.0,14.9,-4.97,-0.15,10.04
2019-01-31,000680,2.87,2.78,3.18,2.75,1187382,400471971.0,14.98,-3.14,-0.09,11.23
2019-02-28,000680,2.8,3.41,3.72,2.8,2351058,865894243.0,33.09,22.66,0.63,22.24
2019-03-29,000680,3.41,3.7,4.04,3.4,6457471,2651420543.0,18.77,8.5,0.29,61.1
2019-04-30,000680,3.72,3.81,5.1,3.64,11347696,5397203719.0,39.46,2.97,0.11,107.36
2019-05-31,000680,3.61,3.33,3.7,3.23,3681469,1429709211.0,12.34,-12.6,-0.48,34.83
2019-06-28,000680,3.33,3.74,4.25,3.04,5474978,2235144745.0,36.34,12.31,0.41,51.8
2019-07-31,000680,3.82,3.54,3.89,3.33,4502058,1806917595.0,14.97,-5.35,-0.2,42.6
2019-08-30,000680,3.52,3.15,3.56,3.07,2187982,799008854.0,13.84,-11.02,-0.39,20.7
2019-09-30,000680,3.16,3.1,3.54,3.09,2725979,1012925283.0,14.29,-1.59,-0.05,25.79
2019-10-31,000680,3.11,3.03,3.3,3.03,1054560,372349678.0,8.71,-2.26,-0.07,9.98
2019-11-29,000680,3.03,3.0,3.22,2.85,1981024,680137113.0,12.21,-0.99,-0.03,18.74
2019-12-31,000680,3.01,3.27,3.28,2.95,2480564,868924561.0,11.0,9.0,0.27,23.47
2020-01-23,000680,3.3,3.01,3.42,2.98,1836449,666848165.0,13.46,-7.95,-0.26,17.38
2020-02-28,000680,2.67,2.92,3.17,2.45,3054695,999569218.0,23.92,-2.99,-0.09,28.9
2020-03-31,000680,2.93,2.8,3.87,2.79,6748377,2477045565.0,36.99,-4.11,-0.12,63.85
2020-04-30,000680,2.81,3.3,3.66,2.72,10370105,3859458787.0,33.57,17.86,0.5,98.12
2020-05-29,000680,3.23,3.05,3.64,3.03,4737510,1770470062.0,18.48,-7.58,-0.25,44.82
2020-06-30,000680,3.07,3.05,3.24,2.99,2083921,726029757.0,8.2,0.0,0.0,19.72
2020-07-31,000680,3.04,3.4,3.86,3.04,7916039,3081053896.0,26.89,11.48,0.35,74.9
2020-08-31,000680,3.42,3.43,3.91,3.33,4961295,1935411713.0,17.06,0.88,0.03,46.94
2020-09-30,000680,3.44,3.26,3.61,3.25,3012104,1153301670.0,10.5,-4.96,-0.17,28.5
2020-10-30,000680,3.29,3.15,3.48,3.11,1004526,372675306.0,11.35,-3.37,-0.11,9.5
2020-11-30,000680,3.11,3.44,3.55,3.0,3031302,1129397470.0,17.46,9.21,0.29,28.68
2020-12-31,000680,3.41,3.38,3.77,3.13,6092509,2322713785.0,18.6,-1.74,-0.06,57.64
2021-01-29,000680,3.36,3.8,3.96,3.08,12189176,4847566758.0,26.04,12.43,0.42,115.32
2021-02-26,000680,3.75,3.89,4.12,3.19,9380732,3829854902.0,24.47,2.37,0.09,88.75
2021-03-31,000680,3.87,3.95,4.28,3.54,12281865,5267563728.0,19.02,1.54,0.06,116.2
2021-04-30,000680,3.95,3.72,4.27,3.68,7522287,3285473662.0,14.94,-5.82,-0.23,71.17
2021-05-31,000680,3.75,3.63,3.86,3.57,3230187,1324525297.0,7.8,-2.42,-0.09,30.56
2021-06-30,000680,3.64,3.53,3.69,3.38,2349616,917427544.0,8.54,-2.75,-0.1,22.23
2021-07-30,000680,3.55,3.31,3.59,3.24,2464883,948467946.0,9.92,-6.23,-0.22,23.32
2021-08-31,000680,3.3,3.97,3.99,3.26,5347963,2195761969.0,22.05,19.94,0.66,50.6
2021-09-30,000680,3.93,3.84,4.51,3.72,7007461,3137754916.0,19.9,-3.27,-0.13,66.3
2021-10-29,000680,3.88,3.45,3.97,3.36,1956246,785287854.0,15.89,-10.16,-0.39,18.51
2021-11-30,000680,3.45,3.56,3.67,3.31,2308312,891884413.0,10.43,3.19,0.11,21.84
2021-12-31,000680,3.57,3.91,3.96,3.55,3794884,1576510077.0,11.52,9.83,0.35,35.9
2022-01-28,000680,3.91,3.47,4.13,3.41,3726399,1566026379.0,18.41,-11.25,-0.44,35.26
2022-02-28,000680,3.53,3.84,4.12,3.52,4044061,1732170858.0,17.29,10.66,0.37,38.26
2022-03-31,000680,3.87,3.63,4.01,3.3,4317660,1738229811.0,18.49,-5.47,-0.21,40.85
2022-04-29,000680,3.6,3.33,4.27,3.07,9003923,3746178914.0,33.06,-8.26,-0.3,85.19
2022-05-31,000680,3.47,4.64,5.33,3.41,24273095,11726705591.0,57.66,39.34,1.31,229.65
2022-06-30,000680,4.63,4.83,5.05,4.34,14228348,7114376789.0,15.3,4.09,0.19,134.61
2022-07-29,000680,4.84,5.03,5.92,4.77,20101916,11395172322.51,23.81,4.14,0.2,190.18
2022-08-31,000680,4.95,4.22,5.0,4.18,7023829,3441749475.34,16.3,-16.1,-0.81,66.45
2022-09-30,000680,4.24,3.73,4.59,3.71,3293856,1499719731.19,20.85,-11.61,-0.49,31.16
2022-10-31,000680,3.74,3.77,3.97,3.59,2174391,907924292.58,10.19,1.07,0.04,20.57
2022-11-30,000680,3.79,4.18,4.29,3.77,3555999,1583155287.81,13.79,10.88,0.41,33.64
2022-12-30,000680,4.21,3.78,4.25,3.73,2593639,1136291810.85,12.44,-9.57,-0.4,24.54
2023-01-31,000680,3.77,4.18,4.22,3.76,1826722,785742407.88,12.17,10.58,0.4,17.28
2023-02-28,000680,4.2,4.56,4.8,4.11,6177635,2982821657.6,16.51,9.09,0.38,58.45
2023-03-31,000680,4.57,4.31,4.7,4.23,4590876,2209810415.0,10.31,-5.48,-0.25,43.43
2023-04-28,000680,4.33,4.22,4.41,3.98,2532768,1157643558.29,9.98,-2.09,-0.09,23.8
2023-05-31,000680,4.22,4.61,4.83,4.05,4363665,2070307387.1,18.48,9.24,0.39,41.0
2023-06-30,000680,4.66,5.36,5.56,4.48,10657308,5837110935.32,23.43,16.27,0.75,100.11
2023-07-31,000680,5.36,5.07,5.77,4.84,5176602,2858389607.8,17.35,-5.41,-0.29,48.63
2023-08-31,000680,5.05,4.52,5.2,4.51,2976691,1518423463.76,13.61,-10.85,-0.55,27.96
2023-09-28,000680,4.52,4.53,4.88,4.38,2918833,1411336718.1,11.06,0.22,0.01,27.42
2023-10-31,000680,4.53,4.92,5.18,4.34,6667094,3391930441.08,18.54,8.61,0.39,62.63
2023-11-30,000680,4.94,4.86,5.2,4.78,4698801,2461614467.65,8.54,-1.22,-0.06,44.14
2023-12-29,000680,4.9,4.67,4.93,4.51,2112750,1053888982.77,8.64,-3.91,-0.19,19.85
2024-01-31,000680,4.67,5.16,5.51,4.17,7024051,3670832585.01,28.69,10.49,0.49,65.97
2024-02-29,000680,5.14,6.09,6.38,5.08,8337634,5031748382.65,25.19,18.02,0.93,78.3
2024-03-29,000680,6.11,8.0,8.06,5.98,7762644,5433254717.74,34.15,31.36,1.91,72.9
2024-04-30,000680,7.94,7.82,9.21,7.36,9138880,7661427517.88,23.13,-2.25,-0.18,69.87
2024-05-31,000680,7.86,7.88,8.95,7.73,5529586,4768249421.17,15.6,0.77,0.06,42.28
2024-06-28,000680,7.88,9.15,9.21,7.39,5836771,4986511644.01,23.1,16.12,1.27,44.62
2024-07-31,000680,9.13,7.02,9.37,6.19,7752377,5876447197.27,34.75,-23.28,-2.13,59.27
2024-08-30,000680,7.02,6.69,7.04,6.19,3813406,2562211954.82,12.11,-4.7,-0.33,29.15
2024-09-30,000680,6.66,8.27,8.36,6.29,4563167,3312012152.93,30.94,23.62,1.58,34.89
2024-10-31,000680,9.09,8.81,9.09,7.31,6599133,5339394010.43,21.52,6.53,0.54,50.45
2024-11-29,000680,8.88,10.31,10.83,8.63,9626981,9374268656.19,24.97,17.03,1.5,73.6
2024-12-31,000680,10.26,9.58,10.63,9.09,4829888,4768348471.24,14.94,-7.08,-0.73,36.93
2025-01-27,000680,9.56,9.94,10.31,9.18,5122279,5080994004.71,11.8,3.76,0.36,39.17
2025-02-28,000680,9.92,9.28,10.09,8.87,6513056,6222251593.71,12.27,-6.64,-0.66,49.8
2025-03-31,000680,9.26,8.97,10.81,8.9,6106967,6191777910.53,20.58,-3.34,-0.31,46.69
2025-04-30,000680,9.01,8.62,9.64,7.27,5281416,4596581484.31,26.42,-3.9,-0.35,40.17
2025-05-30,000680,8.71,9.04,9.22,8.46,3170105,2844229679.93,8.82,4.87,0.42,24.11
2025-06-30,000680,8.98,8.88,9.21,8.54,3020497,2722231442.91,7.41,-1.77,-0.16,22.97
2025-07-31,000680,8.89,9.92,11.22,8.82,9053832,9052030738.58,27.03,11.71,1.04,68.87
2025-08-29,000680,9.96,9.6,10.37,9.33,5990103,5934587659.38,10.48,-3.23,-0.32,45.56
2025-09-30,000680,9.63,10.35,10.48,9.25,6829381,6758583085.45,12.81,7.81,0.75,51.95
2025-10-31,000680,10.36,11.57,12.28,9.91,8442816,9673086565.6,22.9,11.79,1.22,64.22
2025-11-28,000680,11.73,10.36,11.76,9.98,4408511,4714487847.58,15.38,-10.46,-1.21,33.53
2025-12-31,000680,10.35,11.97,12.19,10.26,5295092,5887697403.07,18.63,15.54,1.61,40.28
2026-01-30,000680,11.93,12.41,12.99,11.84,4741723,5907464406.34,9.61,3.68,0.44,36.07
