日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,600523,12.88,12.77,13.09,11.74,579599,744492543.0,10.47,-1.01,-0.13,14.34
2023-11-30,600523,13.24,17.68,18.47,12.85,2903429,4635989439.0,44.01,38.45,4.91,71.86
2023-12-29,600523,16.75,13.52,16.95,12.96,3939596,6019403815.0,22.57,-23.53,-4.16,97.5
2024-01-31,600523,13.52,10.35,13.77,10.29,1463696,1793158751.0,25.74,-23.45,-3.17,36.23
2024-02-29,600523,10.33,10.57,11.2,7.64,1861626,1832445837.0,34.4,2.13,0.22,46.07
2024-03-29,600523,10.6,12.18,12.75,10.33,2348938,2777585386.0,22.89,15.23,1.61,58.14
2024-04-30,600523,11.85,11.22,12.09,9.62,2043823,2333325356.0,20.28,-7.88,-0.96,50.58
2024-05-31,600523,11.33,11.02,12.05,10.37,1199401,1369507875.0,14.97,-1.78,-0.2,29.68
2024-06-28,600523,11.07,9.77,11.95,9.43,1076470,1142286521.0,22.87,-11.34,-1.25,26.64
2024-07-31,600523,9.73,10.39,10.4,9.0,731413,713287463.0,14.33,6.35,0.62,18.1
2024-08-30,600523,10.36,9.74,10.79,9.17,879857,903524389.0,15.59,-6.26,-0.65,21.78
2024-09-30,600523,9.74,12.36,12.44,9.34,1658689,1813983566.0,31.83,26.9,2.62,41.05
2024-10-31,600523,13.57,13.4,15.42,11.42,3411442,4552699617.0,32.36,8.41,1.04,84.43
2024-11-29,600523,13.37,12.53,14.15,11.76,1934785,2553970344.0,17.84,-6.49,-0.87,47.89
2024-12-31,600523,12.48,11.79,12.94,11.69,1063020,1336497121.0,9.98,-5.91,-0.74,26.31
2025-01-27,600523,11.8,11.88,12.22,10.7,688130,805707244.0,12.89,0.76,0.09,17.03
2025-02-28,600523,12.17,12.41,13.65,11.95,1565979,2041186817.0,14.31,4.46,0.53,38.76
2025-03-31,600523,12.41,12.38,13.67,12.19,1332884,1748504856.0,11.93,-0.24,-0.03,32.99
2025-04-30,600523,12.43,11.72,12.78,9.96,1176403,1358794004.0,22.78,-5.33,-0.66,29.12
2025-05-30,600523,11.68,13.98,16.49,11.68,6173496,9208277278.0,41.04,19.28,2.26,152.79
2025-06-30,600523,14.12,14.79,15.37,13.37,3111407,4465732854.0,14.31,5.79,0.81,77.01
2025-07-31,600523,14.8,15.34,16.15,13.93,3718925,5590391284.0,15.01,3.72,0.55,92.04
2025-08-29,600523,15.28,15.62,17.31,14.97,2804694,4521500247.0,15.25,1.83,0.28,69.42
2025-09-30,600523,15.62,14.58,15.64,13.9,1374300,2005353884.0,11.14,-6.66,-1.04,34.01
2025-10-31,600523,14.59,14.51,16.15,14.22,1328755,1965063843.0,13.24,-0.48,-0.07,32.89
2025-11-28,600523,14.51,14.24,14.68,13.93,800412,1149519748.0,5.17,-1.86,-0.27,19.81
2025-12-31,600523,14.24,15.71,15.81,14.22,1795710,2718263340.0,11.17,10.32,1.47,44.44
2026-01-30,600523,15.68,14.67,17.0,14.52,2196754,3487560138.0,15.79,-6.62,-1.04,54.37
