日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,600096,1.93,1.43,2.03,1.33,1442572,753152293.0,35.71,-27.04,-0.53,10.92
2019-12-31,600096,1.43,1.71,1.74,1.42,1647103,854177822.0,22.38,19.58,0.28,12.47
2020-01-23,600096,1.76,1.59,2.21,1.53,2010136,1103480806.0,39.77,-7.02,-0.12,15.21
2020-02-28,600096,1.07,2.0,2.71,0.67,6598117,3706167647.0,128.3,25.79,0.41,49.93
2020-03-31,600096,1.97,2.01,2.82,1.3,5334323,3030923480.0,76.0,0.5,0.01,40.37
2020-04-30,600096,2.01,1.19,2.23,1.1,3139845,1666990578.0,56.22,-40.8,-0.82,23.76
2020-05-29,600096,1.15,1.2,1.33,1.09,1220522,586155177.0,20.17,0.84,0.01,9.24
2020-06-30,600096,1.21,1.16,1.36,1.12,1319530,635941765.0,20.0,-3.33,-0.04,9.99
2020-07-31,600096,1.14,1.65,1.94,1.13,3956383,2055894471.0,69.83,42.24,0.49,29.94
2020-08-31,600096,1.71,2.12,2.7,1.7,5345787,3085626470.0,60.61,28.48,0.47,40.46
2020-09-30,600096,2.15,1.37,2.16,1.31,1499074,794527913.0,40.09,-35.38,-0.75,11.34
2020-10-30,600096,1.43,1.44,1.64,1.3,910423,461687950.0,24.82,5.11,0.07,6.89
2020-11-30,600096,1.41,2.09,2.33,1.35,3931270,2186610662.0,68.06,45.14,0.65,29.75
2020-12-31,600096,2.1,2.48,2.66,1.84,5739313,3373853611.0,39.23,18.66,0.39,43.43
2021-01-29,600096,2.47,3.2,3.69,2.01,7865955,5083404240.0,67.74,29.03,0.72,57.79
2021-02-26,600096,3.18,4.86,5.94,3.09,9082900,7235172454.0,89.06,51.88,1.66,66.73
2021-03-31,600096,4.9,3.75,5.41,3.05,8365003,6507563686.0,48.56,-22.84,-1.11,61.46
2021-04-30,600096,4.48,4.08,5.6,3.91,9440763,7819912563.0,45.07,8.8,0.33,69.36
2021-05-31,600096,4.04,6.87,7.64,4.01,10894096,10180370144.0,88.97,68.38,2.79,80.04
2021-06-30,600096,6.96,10.45,11.62,6.62,17149266,22243155392.0,72.78,52.11,3.58,125.99
2021-07-30,600096,10.48,11.65,14.91,8.5,26022348,41355272912.0,61.34,11.48,1.2,154.59
2021-08-31,600096,11.51,21.13,21.13,10.59,24266878,43758693760.0,90.47,81.37,9.48,144.16
2021-09-30,600096,20.74,20.69,33.66,18.66,33707227,96999806160.0,70.99,-2.08,-0.44,200.24
2021-10-29,600096,21.34,24.34,27.3,18.19,26595984,69538707024.0,44.03,17.64,3.65,157.99
2021-11-30,600096,25.54,20.32,27.8,18.41,23506590,60171150208.0,38.58,-16.52,-4.02,139.64
2021-12-31,600096,20.18,16.03,22.17,15.12,14061510,31377252736.0,34.69,-21.11,-4.29,103.31
2022-01-28,600096,16.07,13.23,17.41,12.81,10302612,19588281920.0,28.7,-17.47,-2.8,60.09
2022-02-28,600096,13.51,22.26,22.89,13.51,17367049,38054432336.0,70.9,68.25,9.03,101.29
2022-03-31,600096,21.97,21.76,23.99,18.42,29318877,72203052864.0,25.02,-2.25,-0.5,171.0
2022-04-29,600096,21.41,20.26,26.6,16.16,22033387,58324966656.0,47.98,-6.89,-1.5,128.51
2022-05-31,600096,20.25,23.51,24.28,20.11,17072584,44409265232.0,20.58,16.04,3.25,99.57
2022-06-30,600096,23.41,27.89,31.5,22.91,27493312,83357101312.0,36.54,18.63,4.38,160.35
2022-07-29,600096,28.01,22.48,32.69,22.43,19782937,61029643738.0,36.79,-19.4,-5.41,115.38
2022-08-31,600096,22.4,22.91,24.79,21.71,14297600,38352607288.0,13.7,1.91,0.43,83.39
2022-09-30,600096,22.58,20.14,23.08,19.42,10679869,26677058801.0,15.98,-12.09,-2.77,62.29
2022-10-31,600096,20.25,16.57,20.31,15.79,6060421,13435684708.0,22.44,-17.73,-3.57,35.35
2022-11-30,600096,16.63,17.56,19.29,15.92,8366467,17758553648.0,20.34,5.97,0.99,48.8
2022-12-30,600096,17.68,17.45,20.89,17.18,9477005,21683785052.0,21.13,-0.63,-0.11,55.27
2023-01-31,600096,17.4,19.61,19.71,16.68,5774221,12430830857.0,17.36,12.38,2.16,33.1
2023-02-28,600096,19.61,20.67,21.2,17.79,8438193,19578281861.0,17.39,5.41,1.06,48.38
2023-03-31,600096,20.75,17.63,21.02,17.32,6511238,14548436407.0,17.9,-14.71,-3.04,37.33
2023-04-28,600096,17.66,15.54,17.79,14.52,5394611,10784052497.0,18.55,-11.85,-2.09,30.93
2023-05-31,600096,15.35,14.07,16.06,14.02,3540186,6542339387.0,13.13,-9.46,-1.47,20.3
2023-06-30,600096,13.99,14.48,15.12,13.67,3411211,5813864956.0,10.31,2.91,0.41,19.56
2023-07-31,600096,14.46,15.87,16.79,14.21,7641511,13855763965.0,17.82,9.6,1.39,43.81
2023-08-31,600096,15.87,14.65,16.24,13.77,4550625,8000620033.0,15.56,-7.69,-1.22,26.09
2023-09-28,600096,14.64,14.5,15.66,14.43,3018258,5322479776.0,8.4,-1.02,-0.15,17.3
2023-10-31,600096,14.46,14.06,14.65,12.94,1907024,3138638342.0,11.79,-3.03,-0.44,10.93
2023-11-30,600096,14.08,13.13,14.39,13.08,2536935,4167628622.0,9.32,-6.61,-0.93,14.54
2023-12-29,600096,13.13,13.01,13.58,11.5,3720475,5656087770.0,15.84,-0.91,-0.12,21.33
2024-01-31,600096,13.03,13.17,14.19,11.76,5442991,8648704671.0,18.68,1.23,0.16,29.67
2024-02-29,600096,13.12,15.65,15.89,12.1,5530761,9585004560.0,28.78,18.83,2.48,30.15
2024-03-29,600096,15.56,16.39,17.35,15.56,5668376,10825944932.0,11.44,4.73,0.74,30.9
2024-04-30,600096,16.26,17.66,19.28,15.66,7683840,15672122895.0,22.09,7.75,1.27,41.89
2024-05-31,600096,17.88,19.14,20.41,17.74,7428611,15792995179.0,15.12,8.38,1.48,40.5
2024-06-28,600096,19.09,17.83,20.13,17.69,4705998,9584873753.0,12.75,-6.84,-1.31,25.66
2024-07-31,600096,17.84,18.0,19.75,16.77,5317765,10630138940.0,16.71,0.95,0.17,28.99
2024-08-30,600096,17.99,19.05,19.66,17.33,3527830,7120053800.0,12.94,5.83,1.05,19.23
2024-09-30,600096,19.0,21.04,21.11,16.63,4569319,9132132301.0,23.52,10.45,1.99,24.91
2024-10-31,600096,23.21,21.43,23.3,20.21,8225408,19000328707.0,14.69,1.85,0.39,44.84
2024-11-29,600096,21.31,20.37,22.54,19.96,6998066,16018465214.0,12.04,-4.95,-1.06,38.15
2024-12-31,600096,20.34,20.71,21.54,19.73,5303454,11793950345.0,8.89,1.67,0.34,28.91
2025-01-27,600096,20.71,21.47,21.68,19.36,3892752,8528071656.0,11.2,3.67,0.76,21.22
2025-02-28,600096,21.43,19.31,21.43,19.01,5041519,10920595997.0,11.27,-10.06,-2.16,27.48
2025-03-31,600096,19.43,21.27,22.56,19.18,7648543,17191543805.0,17.5,10.15,1.96,41.7
2025-04-30,600096,21.36,20.74,21.63,19.21,5718507,12700494094.0,11.38,-2.49,-0.53,31.17
2025-05-30,600096,20.99,21.6,22.72,20.64,5143524,11820683897.0,10.03,4.15,0.86,28.04
2025-06-30,600096,21.55,21.77,22.84,21.35,3830413,8529998921.0,6.9,0.79,0.17,21.01
2025-07-31,600096,21.81,24.46,25.39,21.69,6194783,14691491547.0,17.0,12.36,2.69,33.98
2025-08-29,600096,24.43,27.01,28.17,23.8,5846333,15300463226.0,17.87,10.43,2.55,32.07
2025-09-30,600096,26.85,26.8,28.38,25.04,5878505,15662214325.0,12.37,-0.78,-0.21,32.25
2025-10-31,600096,27.12,28.76,29.93,27.04,6692647,19062745383.0,10.78,7.31,1.96,36.71
2025-11-28,600096,28.9,30.97,37.81,28.17,14450979,47988703073.0,33.52,7.68,2.21,79.27
2025-12-31,600096,31.1,33.41,34.39,28.6,10096042,31385543190.0,18.7,7.88,2.44,55.38
2026-01-30,600096,33.6,38.19,41.45,33.42,11531321,41915897643.0,24.03,14.31,4.78,63.25
