日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,000570,8.39,8.46,8.72,8.0,1402471,1205338240.0,8.6,1.08,0.09,34.09
2016-09-30,000570,8.47,9.24,9.61,8.27,3034546,2779555033.0,15.84,9.22,0.78,73.77
2016-10-31,000570,9.32,9.84,10.38,9.31,1850119,1853493893.0,11.58,6.49,0.6,44.97
2016-11-30,000570,9.8,9.08,10.14,9.04,1676363,1621582120.0,11.18,-7.72,-0.76,40.75
2016-12-30,000570,9.11,9.52,9.69,8.73,1307098,1239606826.0,10.57,4.85,0.44,31.77
2017-01-26,000570,9.54,8.93,9.97,8.42,1212046,1164583898.0,16.28,-6.2,-0.59,29.46
2017-02-28,000570,8.93,9.16,9.67,8.87,1013838,949147671.0,8.96,2.58,0.23,24.65
2017-03-31,000570,9.13,8.45,9.27,8.42,863964,787350636.0,9.28,-7.75,-0.71,21.0
2017-04-28,000570,8.44,7.61,8.77,7.24,614280,512741521.0,18.11,-9.94,-0.84,14.93
2017-05-31,000570,7.63,6.55,7.72,6.42,625946,454762516.0,17.08,-13.93,-1.06,15.22
2017-06-30,000570,6.55,6.85,6.9,6.21,791743,540790716.0,10.53,4.58,0.3,19.25
2017-07-31,000570,6.85,7.67,7.93,6.65,1783362,1316576018.0,18.69,11.97,0.82,43.35
2017-08-31,000570,7.64,7.38,7.95,7.2,1079466,825229735.0,9.78,-3.78,-0.29,26.24
2017-09-29,000570,7.42,6.98,7.43,6.81,822725,597536000.0,8.4,-5.42,-0.4,20.0
2017-10-31,000570,7.02,6.65,7.19,6.51,495583,348954931.0,9.74,-4.73,-0.33,12.05
2017-11-30,000570,6.69,5.7,6.71,5.67,518252,324331463.0,15.64,-14.29,-0.95,12.6
2017-12-29,000570,5.7,5.43,5.78,5.14,496279,277589022.0,11.23,-4.74,-0.27,12.06
2018-01-31,000570,5.45,5.14,5.68,5.1,389990,217828503.0,10.68,-5.34,-0.29,9.48
2018-02-28,000570,5.13,4.84,5.16,4.28,301134,146544691.0,17.12,-5.84,-0.3,7.32
2018-03-30,000570,4.8,5.05,5.3,4.69,660234,344039964.0,12.6,4.34,0.21,16.05
2018-04-27,000570,5.1,4.66,5.18,4.5,417840,210674514.0,13.47,-7.72,-0.39,10.16
2018-05-31,000570,4.66,4.53,4.8,4.46,275895,133026241.0,7.3,-2.79,-0.13,6.71
2018-06-29,000570,4.64,4.09,4.86,3.86,300163,134384240.0,22.08,-9.71,-0.44,7.3
2018-07-31,000570,4.08,4.24,4.35,3.88,346384,146228033.0,11.49,3.67,0.15,8.42
2018-08-31,000570,4.25,4.06,4.56,3.93,485061,208163305.0,14.86,-4.25,-0.18,11.79
2018-09-28,000570,4.03,4.03,4.3,3.89,172462,70953236.0,10.1,-0.74,-0.03,4.19
2018-10-31,000570,3.98,3.68,3.99,3.28,210842,79372080.0,17.62,-8.68,-0.35,5.13
2018-11-30,000570,3.69,3.77,4.22,3.63,824434,337135907.0,16.03,2.45,0.09,20.04
2018-12-28,000570,3.82,3.62,3.98,3.58,257021,101751676.0,10.61,-3.98,-0.15,6.25
2019-01-31,000570,3.67,3.67,4.96,3.6,1638043,716793484.0,37.57,1.38,0.05,39.82
2019-02-28,000570,3.7,4.34,4.51,3.69,1036153,440635807.0,22.34,18.26,0.67,25.19
2019-03-29,000570,4.34,5.42,6.79,4.32,4761494,2729542944.0,56.91,24.88,1.08,115.75
2019-04-30,000570,5.47,4.8,5.92,4.66,2802738,1570375793.0,23.25,-11.44,-0.62,68.13
2019-05-31,000570,4.68,4.62,5.47,4.24,1627403,800085551.0,25.63,-3.75,-0.18,39.56
2019-06-28,000570,4.63,5.01,5.8,4.29,1697035,868526987.0,32.68,8.44,0.39,41.25
2019-07-31,000570,5.12,4.65,5.55,4.36,900700,445453974.0,23.75,-7.19,-0.36,21.89
2019-08-30,000570,4.6,4.39,4.66,4.02,483396,214522970.0,13.76,-5.59,-0.26,11.75
2019-09-30,000570,4.39,4.51,5.06,4.39,660544,319464712.0,15.26,2.73,0.12,16.06
2019-10-31,000570,4.51,4.4,5.26,4.31,721799,344159731.0,21.06,-2.44,-0.11,17.55
2019-11-29,000570,4.39,4.25,4.78,4.16,414970,186627751.0,14.09,-3.41,-0.15,10.09
2019-12-31,000570,4.26,4.5,4.56,4.18,438181,196544731.0,8.94,5.88,0.25,10.65
2020-01-23,000570,4.52,4.32,4.78,4.28,702859,329843542.0,11.11,-4.0,-0.18,17.09
2020-02-28,000570,3.88,4.1,4.66,3.49,905276,390191060.0,27.08,-5.09,-0.22,22.01
2020-03-31,000570,4.11,4.18,4.89,3.91,1240644,566087161.0,23.9,1.95,0.08,30.16
2020-04-30,000570,4.16,4.43,4.72,4.03,625294,276951010.0,16.51,5.98,0.25,15.2
2020-05-29,000570,4.41,4.78,4.89,4.29,938608,441409774.0,13.54,7.9,0.35,22.82
2020-06-30,000570,4.78,4.36,4.96,4.21,724547,343137002.0,15.69,-8.79,-0.42,17.61
2020-07-31,000570,4.39,4.92,5.79,4.27,2638830,1361843374.0,34.86,12.84,0.56,64.15
2020-08-31,000570,4.92,5.14,5.57,4.83,1487052,785803851.0,15.04,4.47,0.22,36.15
2020-09-30,000570,5.11,4.55,5.24,4.51,715951,357799407.0,14.2,-11.48,-0.59,17.4
2020-10-30,000570,4.59,4.6,4.82,4.53,411553,196883793.0,6.37,1.1,0.05,10.0
2020-11-30,000570,4.6,5.01,6.13,4.47,2865020,1507932285.0,36.09,8.91,0.41,69.65
2020-12-31,000570,4.98,5.53,5.66,4.66,2093593,1106298157.0,19.96,10.38,0.52,50.89
2021-01-29,000570,5.47,4.94,7.83,4.86,7336508,4621921752.0,53.71,-10.67,-0.59,178.34
2021-02-26,000570,4.91,5.08,5.2,4.52,1652593,823711170.0,13.77,2.83,0.14,40.17
2021-03-31,000570,5.05,5.7,6.19,5.02,5550184,3156036028.0,23.03,12.2,0.62,134.92
2021-04-30,000570,5.67,5.21,5.7,5.16,1914135,1062499581.0,9.47,-8.6,-0.49,46.53
2021-05-31,000570,5.24,5.41,5.69,5.09,1293796,700351823.0,11.52,3.84,0.2,31.45
2021-06-30,000570,5.41,5.68,6.08,5.35,3027443,1771448955.0,13.49,4.99,0.27,73.59
2021-07-30,000570,5.67,6.31,6.46,5.34,2875721,1726911877.0,19.72,11.09,0.63,69.91
2021-08-31,000570,6.39,6.68,7.29,6.12,3115120,2097203802.0,18.54,5.86,0.37,75.72
2021-09-30,000570,6.7,5.69,7.17,5.6,2732371,1807091836.0,23.5,-14.82,-0.99,66.42
2021-10-29,000570,5.72,5.18,5.89,5.04,1159213,651766231.0,14.94,-8.96,-0.51,28.18
2021-11-30,000570,5.18,5.69,6.88,4.99,3012682,1822774425.0,36.49,9.85,0.51,73.23
2021-12-31,000570,5.67,5.76,6.73,5.54,2636808,1597421800.0,20.91,1.23,0.07,64.1
2022-01-28,000570,5.76,5.01,5.9,4.9,1760703,958979249.0,17.36,-13.02,-0.75,35.29
2022-02-28,000570,5.09,5.18,5.46,5.04,1007756,535780973.0,8.38,3.39,0.17,20.2
2022-03-31,000570,5.22,5.01,5.36,4.59,1167135,597519797.0,14.86,-3.28,-0.17,23.4
2022-04-29,000570,4.97,3.99,5.06,3.75,795455,367662826.0,26.15,-20.36,-1.02,15.94
2022-05-31,000570,3.98,4.6,4.65,3.92,867814,380313288.0,18.3,15.29,0.61,17.4
2022-06-30,000570,4.6,5.01,5.68,4.4,5053576,2599564477.0,27.83,8.91,0.41,101.3
2022-07-29,000570,5.01,5.37,5.91,4.75,5806689,3182974876.51,23.15,7.19,0.36,116.4
2022-08-31,000570,5.36,4.9,5.61,4.87,3507456,1848156863.49,13.78,-8.75,-0.47,70.31
2022-09-30,000570,4.91,4.37,5.59,4.37,3743223,1951418882.51,24.9,-10.82,-0.53,75.03
2022-10-31,000570,4.37,4.65,4.77,4.16,1156768,524073414.36,13.96,6.41,0.28,23.19
2022-11-30,000570,4.7,4.96,5.31,4.65,1782853,890277844.09,14.19,6.67,0.31,35.74
2022-12-30,000570,4.98,4.7,5.02,4.46,1045430,508068261.01,11.29,-5.24,-0.26,20.96
2023-01-31,000570,4.7,5.39,6.0,4.67,4528338,2437140833.71,28.3,14.68,0.69,90.77
2023-02-28,000570,5.38,5.4,5.7,5.31,2140016,1188726457.56,7.24,0.19,0.01,42.9
2023-03-31,000570,5.39,5.1,5.52,5.02,1089505,576904274.46,9.26,-5.56,-0.3,21.84
2023-04-28,000570,5.13,4.82,5.25,4.48,1137913,556006338.42,15.1,-5.49,-0.28,22.81
2023-05-31,000570,4.8,4.87,5.03,4.79,888865,442617680.64,4.98,1.04,0.05,17.82
2023-06-30,000570,4.86,5.51,5.64,4.68,1409011,730293160.92,19.71,13.14,0.64,28.24
2023-07-31,000570,5.39,5.8,7.79,5.24,9540808,5922285495.28,46.28,5.26,0.29,191.25
2023-08-31,000570,5.82,5.67,5.94,5.5,2627100,1523857925.41,7.59,-2.24,-0.13,52.66
2023-09-28,000570,5.67,5.61,5.83,5.41,1719971,973724338.88,7.41,-1.06,-0.06,34.48
2023-10-31,000570,5.6,5.15,5.66,5.09,1588025,858530818.86,10.16,-8.2,-0.46,31.83
2023-11-30,000570,5.15,6.27,6.61,5.12,6480418,3841678496.58,28.93,21.75,1.12,129.9
2023-12-29,000570,6.24,5.7,7.16,5.42,10322917,6677375021.18,27.75,-9.09,-0.57,206.92
2024-01-31,000570,5.73,5.69,6.74,5.38,7317803,4361909839.23,23.86,-0.18,-0.01,146.69
2024-02-29,000570,5.46,5.06,5.52,4.03,3744919,1839432712.81,26.19,-11.07,-0.63,75.07
2024-03-29,000570,5.11,5.17,5.34,4.86,2896681,1503122274.04,9.49,2.17,0.11,58.06
2024-04-30,000570,5.2,5.01,5.59,4.55,2764228,1412468851.78,20.12,-3.09,-0.16,55.41
2024-05-31,000570,5.04,4.93,5.26,4.87,1643164,843240168.17,7.78,-1.6,-0.08,32.94
2024-06-28,000570,4.91,4.46,4.92,4.28,1259020,572929823.61,12.98,-9.53,-0.47,25.24
2024-07-31,000570,4.45,4.61,4.63,4.16,1163600,513321308.4,10.54,3.36,0.15,20.94
2024-08-30,000570,4.64,4.27,4.75,4.12,1007263,445850781.14,13.67,-7.38,-0.34,18.13
2024-09-30,000570,4.3,5.17,5.22,4.17,2818053,1281650553.57,24.59,21.08,0.9,50.71
2024-10-31,000570,5.65,5.2,5.65,4.7,2375551,1197330442.92,18.38,0.58,0.03,42.75
2024-11-29,000570,5.2,5.4,5.58,5.01,3246209,1722061152.34,10.96,3.85,0.2,58.42
2024-12-31,000570,5.43,5.08,6.01,4.96,4419905,2432030053.84,19.44,-5.93,-0.32,79.54
2025-01-27,000570,5.08,4.87,5.14,4.55,1438860,701322737.34,11.61,-4.13,-0.21,25.89
2025-02-28,000570,4.95,5.96,5.96,4.85,2526614,1369694709.78,22.79,22.38,1.09,45.47
2025-03-31,000570,5.95,5.46,6.81,5.2,9684833,5826225286.72,27.01,-8.39,-0.5,174.28
2025-04-30,000570,5.46,5.3,5.63,4.6,2788444,1448206054.02,18.86,-2.93,-0.16,50.18
2025-05-30,000570,5.32,5.62,5.82,5.32,2073797,1160571243.49,9.43,6.04,0.32,37.32
2025-06-30,000570,5.58,5.79,5.9,5.34,1795752,1010666255.19,9.96,3.02,0.17,32.32
2025-07-31,000570,5.79,5.84,6.19,5.71,3054960,1820542522.33,8.29,0.86,0.05,54.98
2025-08-29,000570,5.8,5.79,6.27,5.67,2682948,1615652718.48,10.27,-0.86,-0.05,48.28
2025-09-30,000570,5.8,5.57,6.03,5.48,2151661,1244321989.67,9.5,-3.8,-0.22,38.72
2025-10-31,000570,5.63,5.56,5.97,5.47,1555469,891982761.58,8.98,-0.18,-0.01,27.99
2025-11-28,000570,5.58,6.16,6.18,5.56,2689160,1600247546.92,11.15,10.79,0.6,48.39
2025-12-31,000570,6.18,5.56,6.23,5.33,2148968,1243456353.26,14.61,-9.74,-0.6,38.67
2026-01-30,000570,5.56,5.93,5.96,5.53,2132176,1218492410.91,7.73,6.65,0.37,38.37
