日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,000401,6.5,8.73,9.39,5.89,6867624,7148142115.0,54.1,34.93,2.26,50.98
2018-08-31,000401,9.1,7.98,9.99,7.85,7309183,8309231970.0,24.51,-8.59,-0.75,54.25
2018-09-28,000401,7.94,8.4,8.58,7.37,3913522,4072508921.0,15.16,5.26,0.42,29.05
2018-10-31,000401,8.18,7.8,8.58,7.34,3921260,4111225503.0,14.76,-7.14,-0.6,29.11
2018-11-30,000401,7.91,9.2,10.19,7.69,6613523,7434983660.0,32.05,17.95,1.4,49.09
2018-12-28,000401,9.54,9.98,11.39,9.38,7615978,9846682876.0,21.85,8.48,0.78,56.53
2019-01-31,000401,10.26,10.59,11.6,8.8,7942174,10130952206.0,28.06,6.11,0.61,58.95
2019-02-28,000401,10.66,12.9,13.34,10.59,6973701,9902369440.0,25.97,21.81,2.31,51.76
2019-03-29,000401,13.1,15.19,15.38,12.84,11790161,19515686688.0,19.69,17.75,2.29,87.51
2019-04-30,000401,15.69,13.78,17.9,13.5,8410533,15481584432.0,28.97,-9.28,-1.41,62.43
2019-05-31,000401,12.5,14.74,15.28,12.38,4660648,7520367017.0,21.04,6.97,0.96,34.59
2019-06-28,000401,15.03,15.61,16.05,14.0,3901820,6675085653.0,13.91,5.9,0.87,28.96
2019-07-31,000401,16.02,14.9,17.28,14.45,6281509,11334764410.0,18.13,-4.55,-0.71,46.63
2019-08-30,000401,14.85,13.2,15.14,13.17,3937737,6315505983.0,13.22,-11.41,-1.7,29.23
2019-09-30,000401,13.25,13.33,15.68,13.18,4953751,8128796185.0,18.94,0.98,0.13,36.77
2019-10-31,000401,13.29,11.97,14.95,11.93,4663141,7281404679.0,22.66,-10.2,-1.36,34.61
2019-11-29,000401,11.93,12.87,13.48,11.52,5248829,7622077571.0,16.37,7.52,0.9,38.96
2019-12-31,000401,13.12,15.01,15.13,12.54,6409002,9958192193.0,20.12,16.63,2.14,47.57
2020-01-23,000401,15.3,13.3,15.55,13.01,5017515,8328897152.0,16.92,-11.39,-1.71,37.24
2020-02-28,000401,11.77,16.88,17.65,10.8,10984282,18690423502.0,51.5,26.92,3.58,81.53
2020-03-31,000401,17.5,17.61,20.1,15.71,13175323,26391782000.0,26.01,4.32,0.73,97.8
2020-04-30,000401,17.6,18.23,18.68,16.57,7497761,14795786928.0,11.98,3.52,0.62,55.65
2020-05-29,000401,18.31,15.86,20.0,15.8,5292400,10525966192.0,23.04,-13.0,-2.37,39.28
2020-06-30,000401,15.95,14.54,16.77,14.46,5523375,9454809323.0,14.56,-8.32,-1.32,41.0
2020-07-31,000401,14.61,17.66,18.67,14.47,11474399,21065779264.0,28.89,21.46,3.12,85.17
2020-08-31,000401,17.68,16.42,18.19,16.05,5215640,9672462684.0,12.12,-7.02,-1.24,38.71
2020-09-30,000401,16.42,14.01,16.42,13.83,3109654,5193100798.0,15.77,-14.68,-2.41,23.08
2020-10-30,000401,14.25,13.49,14.88,13.47,1647691,2608518607.0,10.06,-3.71,-0.52,12.23
2020-11-30,000401,13.45,14.38,15.16,13.36,4238353,6782921193.0,13.34,6.6,0.89,31.46
2020-12-31,000401,14.34,12.65,14.53,12.38,2614073,3915459581.0,14.95,-12.03,-1.73,19.4
2021-01-29,000401,12.64,12.07,13.48,11.97,3275446,4662951464.0,11.94,-4.58,-0.58,24.31
2021-02-26,000401,12.07,13.6,14.3,11.9,2887352,4279238072.0,19.88,12.68,1.53,21.43
2021-03-17,000401,13.59,14.15,14.39,13.18,2672097,4132107108.0,8.9,4.04,0.55,19.83
2021-04-30,000401,15.39,12.52,15.39,12.3,2890785,4327751194.0,21.84,-11.52,-1.63,21.46
2021-05-31,000401,12.45,12.57,13.02,12.4,1532944,2172825081.0,4.95,0.4,0.05,10.85
2021-06-30,000401,12.58,11.35,12.59,11.28,1815387,2331714997.0,10.42,-9.71,-1.22,12.84
2021-07-30,000401,11.36,10.89,11.67,10.81,2745579,3372849486.0,7.58,-4.05,-0.46,19.43
2021-08-31,000401,10.9,11.7,12.33,10.76,4173792,5319968309.0,14.42,7.44,0.81,29.53
2021-09-30,000401,11.73,11.87,14.2,11.5,6479364,8985291783.0,23.08,1.45,0.17,45.84
2021-10-29,000401,12.03,10.64,12.29,10.21,1717315,2141356536.0,17.52,-10.36,-1.23,12.15
2021-11-25,000401,10.58,10.84,11.17,10.19,1741582,2033438269.0,9.21,1.88,0.2,12.32
2021-12-31,000401,11.5,10.96,11.5,10.8,1605881,1942950776.0,6.46,1.11,0.12,11.36
2022-01-28,000401,10.97,10.46,11.7,10.39,2197040,2674845725.0,11.95,-4.56,-0.5,15.54
2022-02-28,000401,10.6,11.03,11.74,10.58,1990501,2467315762.0,11.09,5.45,0.57,14.08
2022-03-31,000401,11.06,10.97,11.45,9.29,3390438,3957157227.0,19.58,-0.54,-0.06,23.99
2022-04-29,000401,10.8,9.75,11.87,9.01,3341870,3898643457.0,26.07,-11.12,-1.22,23.64
2022-05-31,000401,9.75,9.94,10.19,9.25,2247264,2373635249.0,9.64,1.95,0.19,15.9
2022-06-30,000401,9.94,10.27,10.59,9.83,2027338,2125572080.0,7.65,3.32,0.33,14.34
2022-07-29,000401,10.28,9.4,10.59,9.29,1945790,1934677938.92,12.66,-8.47,-0.87,12.58
2022-08-31,000401,9.4,8.85,9.4,8.63,2257844,2076551086.88,8.19,-5.85,-0.55,14.59
2022-09-30,000401,8.85,8.11,9.25,7.99,2159780,1938265323.41,14.24,-8.36,-0.74,13.96
2022-10-31,000401,8.11,7.34,8.46,7.32,1341654,1105751645.16,14.06,-9.49,-0.77,8.67
2022-11-30,000401,7.35,8.45,8.61,7.28,1947158,1616666397.69,18.12,15.12,1.11,12.58
2022-12-30,000401,8.54,7.98,8.79,7.9,1862799,1610714491.98,10.53,-5.56,-0.47,12.04
2023-01-31,000401,8.04,8.43,8.49,7.85,1059329,889055797.16,8.02,5.64,0.45,6.85
2023-02-28,000401,8.47,8.78,9.03,8.36,1997418,1782829637.62,7.95,4.15,0.35,12.91
2023-03-31,000401,8.83,8.43,9.01,8.31,2398688,2155613455.45,7.97,-3.99,-0.35,15.5
2023-04-28,000401,8.41,7.91,9.06,7.47,1913356,1659149166.54,18.86,-6.17,-0.52,12.37
2023-05-31,000401,7.91,7.61,9.09,7.29,2968973,2492663378.71,22.76,-3.79,-0.3,19.19
2023-06-30,000401,7.61,7.27,7.78,7.1,1484082,1132312650.8,8.94,-4.47,-0.34,9.59
2023-07-31,000401,7.35,8.07,8.11,7.18,1504032,1148162211.43,12.79,11.0,0.8,9.72
2023-08-31,000401,8.07,7.48,8.3,7.46,2124849,1703724257.24,10.41,-7.31,-0.59,13.73
2023-09-28,000401,7.47,7.44,7.87,7.44,1243577,955257389.78,5.75,-0.53,-0.04,8.04
2023-10-31,000401,7.41,7.05,7.52,6.75,1789894,1303660452.33,10.35,-5.24,-0.39,11.57
2023-11-30,000401,7.03,6.85,7.08,6.81,1714264,1206325069.77,3.83,-2.84,-0.2,11.08
2023-12-29,000401,6.82,6.29,6.92,6.08,1503449,1001296220.9,12.26,-8.18,-0.56,9.72
2024-01-31,000401,6.3,5.63,6.35,5.38,1755624,1061244688.13,15.42,-10.49,-0.66,11.35
2024-02-29,000401,5.55,5.78,6.27,4.9,2452701,1427258440.29,24.33,2.66,0.15,15.85
2024-03-29,000401,5.79,5.26,5.81,5.21,1858199,1050036890.68,10.38,-9.0,-0.52,12.01
2024-04-30,000401,5.26,5.06,5.44,4.75,1962171,1018136469.96,13.12,-3.8,-0.2,12.68
2024-05-31,000401,5.11,4.57,5.43,4.56,2439406,1265074260.94,17.19,-9.68,-0.49,15.77
2024-06-28,000401,4.54,3.96,4.55,3.89,2207416,950200151.84,14.44,-13.35,-0.61,14.27
2024-07-31,000401,3.96,4.41,4.42,3.95,2024687,863439916.91,11.87,11.36,0.45,13.09
2024-08-30,000401,4.41,4.25,4.58,4.08,1486205,660466652.49,11.34,-3.63,-0.16,9.61
2024-09-30,000401,4.35,5.48,5.55,4.06,2405103,1140178503.98,35.06,28.94,1.23,15.54
2024-10-31,000401,6.03,5.84,6.03,4.97,4004436,2193405156.78,19.34,6.57,0.36,25.88
2024-11-29,000401,5.84,5.62,6.23,5.45,3524953,2079231802.23,13.36,-3.77,-0.22,22.78
2024-12-31,000401,5.59,5.13,6.07,5.12,3376376,1929602719.4,16.9,-8.72,-0.49,21.82
2025-01-27,000401,5.11,4.86,5.2,4.67,2283002,1147175454.44,10.33,-5.26,-0.27,14.34
2025-02-28,000401,4.84,4.68,4.99,4.57,2402390,1172037273.99,8.64,-3.7,-0.18,15.09
2025-03-31,000401,4.69,4.87,5.09,4.64,2626604,1303745561.36,9.62,4.06,0.19,16.5
2025-04-30,000401,4.87,4.63,5.04,4.49,2688738,1313109573.76,11.29,-4.93,-0.24,16.89
2025-05-30,000401,4.63,4.42,4.74,4.38,2065413,961862117.93,7.78,-4.54,-0.21,12.97
2025-06-30,000401,4.4,4.38,4.41,4.13,2454418,1077575814.39,6.33,-0.9,-0.04,9.33
2025-07-31,000401,4.38,4.86,5.69,4.35,6670252,3343574824.33,30.59,10.96,0.48,25.35
2025-08-29,000401,4.87,4.95,5.2,4.8,3577582,1789226188.56,8.23,1.85,0.09,13.6
2025-09-30,000401,4.97,4.9,5.06,4.72,2587586,1271644612.98,6.87,-1.01,-0.05,9.83
2025-10-31,000401,4.9,4.82,5.13,4.82,2486067,1241710736.35,6.33,-1.63,-0.08,9.45
2025-11-28,000401,4.88,4.59,5.02,4.55,2345209,1130080787.85,9.75,-4.77,-0.23,8.91
2025-12-31,000401,4.6,4.41,4.61,4.35,2010033,902882092.85,5.66,-3.92,-0.18,7.64
2026-01-30,000401,4.41,4.99,5.04,4.39,3842233,1826156908.67,14.74,13.15,0.58,14.6
