日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,000988,24.16,19.64,24.72,19.47,3688617,8084650067.0,21.86,-18.23,-4.38,36.7
2022-04-29,000988,19.48,16.3,19.54,14.25,2926451,5129555582.0,26.93,-17.01,-3.34,29.12
2022-05-31,000988,16.17,19.92,19.95,15.97,2686405,4991800729.0,24.42,22.21,3.62,26.73
2022-06-30,000988,19.85,22.72,26.21,19.44,4431503,9977547438.0,33.99,14.06,2.8,44.1
2022-07-29,000988,22.82,21.62,24.11,21.0,3877211,8775365912.12,13.69,-4.84,-1.1,38.58
2022-08-31,000988,21.46,20.71,24.45,20.5,5023115,11741833020.85,18.27,-4.21,-0.91,49.98
2022-09-30,000988,20.6,18.03,21.6,18.01,1812803,3688395296.46,17.33,-12.94,-2.68,18.04
2022-10-31,000988,18.12,16.32,20.2,15.95,2057156,3910140375.64,23.57,-9.48,-1.71,20.47
2022-11-30,000988,16.47,16.92,18.18,16.35,2460043,4375882463.77,11.21,3.68,0.6,24.48
2022-12-30,000988,17.05,15.96,17.64,15.67,1738119,3013570468.77,11.64,-5.67,-0.96,17.29
2023-01-31,000988,15.98,18.31,18.65,15.98,1817994,3241155138.69,16.73,14.72,2.35,18.09
2023-02-28,000988,18.51,19.47,20.05,18.4,2976943,5866234419.3,9.01,6.34,1.16,29.62
2023-03-31,000988,19.9,24.96,25.35,19.75,7056373,15862929383.93,28.76,28.2,5.49,70.21
2023-04-28,000988,26.43,32.87,37.68,26.43,21260242,69920770122.31,45.07,31.69,7.91,211.55
2023-05-31,000988,32.41,34.34,34.34,27.18,15362543,47309012234.63,21.78,4.47,1.47,152.86
2023-06-30,000988,33.0,37.66,43.99,31.46,20352099,74855420802.05,36.49,9.67,3.32,202.51
2023-07-31,000988,38.38,35.63,46.04,34.68,19824410,81173657579.72,30.16,-5.39,-2.03,197.26
2023-08-31,000988,35.45,31.1,38.65,28.51,13386092,45370687923.03,28.46,-12.71,-4.53,133.2
2023-09-28,000988,30.97,33.32,34.25,29.1,11142062,35902732413.79,16.56,7.14,2.22,110.87
2023-10-31,000988,33.48,27.8,34.2,25.47,7418650,22236873954.0,26.2,-16.57,-5.52,73.82
2023-11-30,000988,27.61,29.24,32.94,27.24,8732483,26394921961.13,20.5,5.18,1.44,86.89
2023-12-29,000988,29.05,29.41,32.83,27.69,8244204,25466596707.72,17.58,0.58,0.17,82.03
2024-01-31,000988,29.35,25.46,29.73,25.25,6084910,16781369549.02,15.23,-13.43,-3.95,60.55
2024-02-29,000988,25.07,31.38,31.96,22.61,8535732,24839594378.23,36.72,23.25,5.92,84.93
2024-03-29,000988,31.4,33.45,36.75,30.65,14337330,49210641299.49,19.44,6.6,2.07,142.66
2024-04-30,000988,35.25,33.29,36.83,28.72,10965651,36561166650.66,24.25,-0.48,-0.16,109.11
2024-05-31,000988,33.89,29.61,34.05,29.23,4977157,15803459354.09,14.48,-11.05,-3.68,49.52
2024-06-28,000988,29.55,29.73,31.25,28.36,4770470,14365527048.36,9.76,0.41,0.12,47.47
2024-07-31,000988,30.08,28.78,30.96,27.1,4434207,13036161670.49,12.98,-3.2,-0.95,44.12
2024-08-30,000988,28.92,29.69,30.56,27.56,3156549,9222474873.03,10.42,3.16,0.91,31.41
2024-09-30,000988,29.6,34.72,34.89,27.7,3217371,9762430090.32,24.22,16.94,5.03,32.01
2024-10-31,000988,38.21,39.18,40.3,31.48,9459477,34415530756.67,25.4,12.85,4.46,94.13
2024-11-29,000988,38.8,35.51,43.58,34.41,9448034,36787250905.6,23.4,-9.37,-3.67,94.01
2024-12-31,000988,35.6,43.1,46.13,35.19,10045242,40366351719.2,30.81,21.37,7.59,99.95
2025-01-27,000988,42.92,39.1,43.09,37.17,7476831,30232868857.94,13.74,-9.28,-4.0,74.4
2025-02-28,000988,39.36,44.2,49.88,37.24,10763886,47310288969.28,32.33,13.04,5.1,107.1
2025-03-31,000988,44.33,40.89,47.27,40.1,6226231,27453774167.98,16.22,-7.49,-3.31,61.95
2025-04-30,000988,41.09,40.35,42.04,32.13,5179759,19637699512.81,24.24,-1.32,-0.54,51.54
2025-05-30,000988,40.81,41.99,44.8,40.65,3820445,16269345914.78,10.29,4.06,1.64,38.01
2025-06-30,000988,41.81,47.01,47.46,41.76,4199478,18947673777.13,13.57,11.96,5.02,41.79
2025-07-31,000988,47.0,50.56,52.35,44.0,7797033,37630600607.17,17.76,7.55,3.55,77.58
2025-08-29,000988,50.39,68.42,69.6,48.75,11780418,66783719925.71,41.24,35.32,17.86,117.22
2025-09-30,000988,74.5,92.48,100.89,62.5,22567307,183024572944.19,56.11,35.17,24.06,224.55
2025-10-31,000988,90.15,79.82,91.9,76.9,12452549,103890752738.85,16.22,-13.69,-12.66,123.91
2025-11-28,000988,78.54,72.83,79.37,67.28,7802871,57383301775.52,15.15,-8.76,-6.99,77.64
2025-12-31,000988,72.95,79.33,84.95,70.8,11706560,91377886174.59,19.43,8.92,6.5,116.48
2026-01-30,000988,79.55,77.41,85.57,73.79,11230312,90677220219.37,14.85,-2.42,-1.92,111.75
