日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,600714,5.66,5.96,6.65,5.65,366388,234951227.0,17.7,5.49,0.31,12.71
2018-12-28,600714,6.04,5.49,6.43,5.33,215535,135618111.0,18.46,-7.89,-0.47,7.48
2019-01-31,600714,5.46,5.5,6.52,5.41,282102,175019850.0,20.22,0.18,0.01,9.79
2019-02-28,600714,5.53,6.58,6.96,5.5,347472,228148062.0,26.55,19.64,1.08,12.06
2019-03-29,600714,6.57,7.01,7.52,6.54,825489,600999276.0,14.89,6.53,0.43,28.65
2019-04-30,600714,7.04,6.43,7.93,6.18,845154,643867047.0,24.96,-8.27,-0.58,29.33
2019-05-31,600714,6.31,6.26,6.64,5.8,420431,269577497.0,13.06,-2.64,-0.17,14.59
2019-06-28,600714,6.29,6.46,6.91,5.87,604216,406071252.0,16.61,3.19,0.2,20.97
2019-07-31,600714,6.56,5.84,6.63,5.75,277967,178957349.0,13.62,-9.6,-0.62,9.65
2019-08-30,600714,5.83,5.5,5.88,5.19,255130,147447805.0,11.82,-5.82,-0.34,8.85
2019-09-30,600714,5.54,5.59,6.02,5.43,247671,149429410.0,10.73,1.64,0.09,8.59
2019-10-31,600714,5.65,5.38,5.81,5.35,180463,105292514.0,8.23,-3.76,-0.21,6.26
2019-11-29,600714,5.37,5.78,5.93,4.89,460579,261424867.0,19.33,7.43,0.4,15.98
2019-12-31,600714,5.72,5.54,6.18,5.43,735821,437000673.0,12.98,-4.15,-0.24,25.53
2020-01-23,600714,5.57,5.25,5.9,5.17,295982,175218676.0,13.18,-5.23,-0.29,10.27
2020-02-28,600714,4.7,4.68,5.19,4.22,369695,189824021.0,18.48,-10.86,-0.57,12.83
2020-03-31,600714,4.72,4.79,5.31,4.59,329408,170858628.0,15.38,2.35,0.11,11.43
2020-04-30,600714,4.76,4.76,5.71,4.46,610588,329128253.0,26.1,-0.63,-0.03,21.19
2020-05-29,600714,4.75,4.87,6.14,4.55,680227,375466455.0,33.4,2.31,0.11,23.6
2020-06-30,600714,4.87,5.18,5.71,4.64,656108,353437292.0,21.97,6.37,0.31,22.77
2020-07-31,600714,5.21,6.13,6.37,5.13,793749,485871380.0,23.94,18.34,0.95,27.54
2020-08-31,600714,6.13,6.07,6.71,5.78,503952,326622328.0,15.17,-0.98,-0.06,17.49
2020-09-30,600714,6.15,5.17,6.16,5.09,396700,235577084.0,17.63,-14.83,-0.9,13.77
2020-10-30,600714,5.23,4.93,5.7,4.93,267571,150400812.0,14.89,-4.64,-0.24,9.28
2020-11-30,600714,4.93,5.52,5.93,4.9,620607,356190721.0,20.89,11.97,0.59,21.54
2020-12-31,600714,5.52,5.14,5.72,4.78,489494,270547322.0,17.03,-6.88,-0.38,16.99
2021-01-29,600714,5.16,4.4,5.17,4.36,350175,174843793.0,15.76,-14.4,-0.74,12.15
2021-02-26,600714,4.42,7.61,7.61,4.22,869295,526371889.0,77.05,72.95,3.21,30.17
2021-03-31,600714,7.43,5.88,8.47,5.76,4196648,3044586979.0,35.61,-22.73,-1.73,145.63
2021-04-30,600714,5.9,5.58,6.51,5.54,1298489,814829444.0,16.5,-5.1,-0.3,45.06
2021-05-31,600714,5.59,6.56,6.99,5.59,1706523,1123305279.0,25.09,17.56,0.98,59.22
2021-06-30,600714,6.51,7.4,9.67,6.42,2618115,2140329506.0,49.54,12.8,0.84,90.85
2021-07-30,600714,7.4,9.35,9.99,7.08,2266149,2019575837.0,39.32,26.35,1.95,78.64
2021-08-31,600714,9.35,13.91,13.94,8.76,2595356,2990280904.0,55.4,48.77,4.56,90.06
2021-09-30,600714,14.23,11.1,14.23,10.23,2129565,2704427603.0,28.76,-20.2,-2.81,73.9
2021-10-29,600714,11.18,9.79,11.48,9.43,719597,784585045.0,18.47,-11.8,-1.31,24.97
2021-11-30,600714,9.67,11.61,12.31,8.71,1319546,1395825780.0,36.77,18.59,1.82,45.79
2021-12-31,600714,11.69,13.27,15.13,11.44,1849087,2507553949.0,31.78,14.3,1.66,64.17
2022-01-28,600714,13.23,12.54,16.51,11.66,1411197,1997379073.0,36.55,-5.5,-0.73,48.97
2022-02-28,600714,12.88,15.33,15.58,12.49,1268315,1811630237.0,24.64,22.25,2.79,44.01
2022-03-31,600714,15.43,13.88,16.02,12.53,1538055,2246299469.0,22.77,-9.46,-1.45,53.37
2022-04-29,600714,13.76,12.4,14.67,10.48,871500,1172007602.0,30.19,-10.66,-1.48,30.24
2022-05-31,600714,12.7,12.78,13.43,11.73,482583,615169193.0,13.71,3.06,0.38,16.75
2022-06-30,600714,12.79,12.28,13.98,12.24,705122,950919405.0,13.62,-3.91,-0.5,24.47
2022-07-29,600714,12.26,11.31,12.39,10.93,966018,1157927530.0,11.89,-7.9,-0.97,33.52
2022-08-31,600714,11.2,10.45,11.68,10.42,666368,758805979.0,11.14,-7.6,-0.86,23.12
2022-09-30,600714,10.44,9.48,11.11,9.18,383466,401087636.0,18.47,-9.28,-0.97,13.31
2022-10-31,600714,9.34,8.44,9.59,8.24,287805,263668611.0,14.24,-10.97,-1.04,9.99
2022-11-30,600714,8.48,9.79,10.11,8.44,410184,386606269.0,19.79,16.0,1.35,14.23
2022-12-30,600714,9.93,8.49,9.96,8.33,372912,351562082.0,16.65,-13.28,-1.3,12.94
2023-01-31,600714,8.49,9.53,9.56,8.48,217950,199916433.0,12.72,12.25,1.04,7.56
2023-02-28,600714,9.56,9.93,11.01,9.53,717023,749764907.0,15.53,4.2,0.4,24.88
2023-03-31,600714,9.91,9.16,10.07,9.02,279452,271422757.0,10.57,-7.75,-0.77,9.7
2023-04-28,600714,9.21,8.53,9.3,8.04,226972,204676148.0,13.76,-6.88,-0.63,7.88
2023-05-31,600714,8.51,8.38,8.98,8.31,180135,157084968.0,7.85,-1.76,-0.15,6.25
2023-06-30,600714,8.38,9.2,9.2,8.01,225488,196670705.0,14.2,9.79,0.82,7.82
2023-07-31,600714,9.39,9.2,9.68,8.78,404493,379479469.0,9.78,0.0,0.0,14.04
2023-08-31,600714,9.12,8.72,9.32,8.28,215571,193008704.0,11.3,-5.22,-0.48,7.48
2023-09-28,600714,8.75,8.82,9.09,8.57,199083,180907607.0,5.96,1.15,0.1,6.91
2023-10-31,600714,8.82,8.93,8.97,7.96,202373,176737538.0,11.45,1.25,0.11,7.02
2023-11-30,600714,8.85,9.0,9.63,8.85,419372,386892512.0,8.73,0.78,0.07,14.55
2023-12-29,600714,9.0,9.43,10.33,8.44,996676,942236242.0,21.0,4.78,0.43,34.59
2024-01-31,600714,9.43,7.32,9.7,7.27,601865,543507779.0,25.77,-22.38,-2.11,20.89
2024-02-29,600714,7.41,7.29,7.82,4.72,864213,554783935.0,42.35,-0.41,-0.03,29.99
2024-03-29,600714,7.15,7.09,7.38,6.53,645852,459507202.0,11.66,-2.74,-0.2,22.41
2024-04-30,600714,7.13,7.17,9.04,6.27,1358284,1068727721.0,39.07,1.13,0.08,47.13
2024-05-31,600714,7.23,8.2,11.78,7.13,2684894,2506801076.0,64.85,14.37,1.03,93.17
2024-06-28,600714,8.24,7.01,8.28,6.73,1209468,925594780.0,18.9,-14.51,-1.19,41.97
2024-07-31,600714,7.13,7.19,7.48,6.64,806427,583153708.0,11.98,2.57,0.18,27.98
2024-08-30,600714,7.19,7.07,7.31,6.55,462010,331195640.0,10.57,-1.67,-0.12,16.03
2024-09-30,600714,7.05,8.11,8.19,6.4,544055,397701953.0,25.32,14.71,1.04,18.88
2024-10-31,600714,8.93,8.81,9.11,7.6,1227687,1035403565.0,18.62,8.63,0.7,42.6
2024-11-29,600714,8.95,9.98,10.22,8.63,2159931,2053230311.0,18.05,13.28,1.17,74.95
2024-12-31,600714,9.81,9.65,10.72,8.37,1770744,1713144618.0,23.55,-3.31,-0.33,61.45
2025-01-27,600714,9.37,10.27,13.99,8.96,4266060,4782140301.0,52.12,6.42,0.62,148.04
2025-02-28,600714,10.26,10.27,10.64,9.74,2169855,2222227460.0,8.76,0.0,0.0,75.3
2025-03-31,600714,10.23,10.86,13.09,10.17,5154416,6159853727.0,28.43,5.74,0.59,178.86
2025-04-30,600714,10.87,10.42,11.11,8.54,1875452,1954740005.0,23.66,-4.05,-0.44,65.08
2025-05-30,600714,10.5,10.05,10.98,10.0,1096107,1175896923.0,9.4,-3.55,-0.37,38.04
2025-06-30,600714,9.93,12.16,14.23,9.91,5789994,7321742763.0,42.99,21.0,2.11,200.92
2025-07-31,600714,12.12,11.77,12.81,11.65,2861237,3493257838.0,9.54,-3.21,-0.39,99.29
2025-08-29,600714,11.78,12.48,13.01,11.58,2127142,2609595940.0,12.15,6.03,0.71,73.81
2025-09-30,600714,12.45,11.78,13.06,10.9,2205445,2689710984.0,17.31,-5.61,-0.7,76.53
2025-10-31,600714,11.84,12.1,12.78,11.56,1214537,1481250965.0,10.36,2.72,0.32,42.15
2025-11-28,600714,12.13,12.09,14.41,11.45,2663706,3507127140.0,24.46,-0.08,-0.01,92.43
2025-12-31,600714,12.1,12.26,12.91,11.24,1388074,1695392473.0,13.81,1.41,0.17,48.17
2026-01-30,600714,12.32,15.52,17.56,12.28,4212608,6171935848.0,43.07,26.59,3.26,146.18
