日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,000712,11.75,12.75,13.93,11.75,3074738,4015584898.0,18.51,8.23,0.97,38.63
2019-10-31,000712,12.75,13.0,14.16,12.04,3485757,4654610876.0,16.63,1.96,0.25,43.79
2019-11-29,000712,12.9,13.27,14.54,12.83,3390198,4629195401.0,13.15,2.08,0.27,42.59
2019-12-31,000712,13.44,15.19,15.73,12.49,5046369,7301823932.0,24.42,14.47,1.92,63.4
2020-01-23,000712,15.35,13.93,15.67,13.67,2766119,4135817437.0,13.17,-8.29,-1.26,34.75
2020-02-28,000712,12.54,13.46,15.89,11.4,4177342,5729876989.0,32.23,-3.37,-0.47,52.48
2020-03-31,000712,13.75,12.69,15.64,12.46,3924844,5510823088.0,23.63,-5.72,-0.77,49.31
2020-04-30,000712,12.63,12.27,13.48,11.74,1839222,2337643051.0,13.71,-3.31,-0.42,23.11
2020-05-29,000712,12.09,12.28,12.74,11.83,1277223,1568446559.0,7.42,0.08,0.01,16.05
2020-06-30,000712,12.64,12.49,12.85,11.71,1796678,2228868426.0,9.28,1.71,0.21,22.57
2020-07-31,000712,12.48,18.61,18.61,12.32,8369558,13294358470.0,50.36,49.0,6.12,105.15
2020-08-31,000712,19.29,14.99,20.18,14.6,6217240,10838005075.0,29.98,-19.45,-3.62,78.11
2020-09-30,000712,14.89,14.71,16.25,13.44,3083773,4532025537.0,18.75,-1.87,-0.28,38.74
2020-10-30,000712,14.93,13.72,15.39,13.6,1185684,1733530084.0,12.17,-6.73,-0.99,14.9
2020-11-30,000712,13.7,14.42,14.84,13.55,1598478,2257431253.0,9.4,5.1,0.7,20.08
2020-12-31,000712,14.31,15.8,16.49,14.0,5078661,7736200045.0,17.27,9.57,1.38,66.56
2021-01-29,000712,16.19,16.49,17.25,14.22,6140185,9652825999.0,19.18,4.37,0.69,80.48
2021-02-26,000712,16.59,17.53,19.34,14.85,5477054,9476759680.0,27.23,6.31,1.04,71.79
2021-03-31,000712,17.59,15.08,18.55,14.89,3293791,5522802972.0,20.88,-13.98,-2.45,43.17
2021-04-30,000712,15.14,14.71,15.89,14.34,1491575,2270864484.0,10.28,-2.45,-0.37,19.55
2021-05-31,000712,14.77,15.67,16.65,13.79,2000202,3047181477.0,19.44,6.53,0.96,26.22
2021-06-30,000712,15.73,17.19,17.86,15.61,3892050,6560429860.0,14.36,9.7,1.52,48.9
2021-07-30,000712,17.41,16.08,18.26,15.74,3994421,6842105270.0,14.66,-6.46,-1.11,50.18
2021-08-31,000712,15.88,15.56,17.06,15.24,2469993,4047510110.0,11.32,-3.23,-0.52,31.03
2021-09-30,000712,15.51,15.29,17.34,15.02,2211766,3626244242.0,14.91,-1.74,-0.27,27.79
2021-10-29,000712,15.36,15.89,16.89,15.03,1034473,1632720093.0,12.16,3.92,0.6,13.0
2021-11-30,000712,15.84,15.38,16.84,15.27,1855955,3026411438.0,9.88,-3.21,-0.51,23.32
2021-12-31,000712,15.35,15.74,16.44,15.24,1391338,2191304810.0,7.8,2.34,0.36,15.54
2022-01-28,000712,15.71,14.23,15.83,13.93,961480,1444722105.0,12.07,-9.59,-1.51,10.74
2022-02-28,000712,14.14,15.12,17.43,12.87,1771554,2777160237.0,32.04,6.25,0.89,19.79
2022-03-31,000712,15.2,14.95,15.48,13.37,2198483,3239175518.0,13.96,-1.12,-0.17,24.56
2022-04-29,000712,14.98,12.44,16.2,11.64,1871420,2736945795.0,30.5,-16.79,-2.51,20.9
2022-05-31,000712,12.2,13.79,14.14,12.19,1094519,1466496541.0,15.68,10.85,1.35,12.23
2022-06-30,000712,13.79,15.08,16.99,13.59,2926076,4438539595.0,24.66,9.35,1.29,32.68
2022-07-29,000712,15.06,14.89,15.53,14.53,1479844,2232694434.2,6.63,-1.26,-0.19,16.53
2022-08-31,000712,14.91,14.46,15.87,13.8,1457744,2150439948.31,13.9,-2.89,-0.43,16.28
2022-09-30,000712,14.42,13.52,14.58,12.64,954463,1302163279.71,13.42,-6.5,-0.94,10.66
2022-10-31,000712,13.29,12.71,14.26,12.51,755844,1003128960.14,12.94,-5.99,-0.81,8.44
2022-11-30,000712,12.85,13.82,14.17,12.8,1230426,1670911012.15,10.78,8.73,1.11,13.74
2022-12-30,000712,14.0,12.94,14.12,12.62,787767,1057070944.26,10.85,-6.37,-0.88,8.8
2023-01-31,000712,12.77,13.67,14.2,12.65,965798,1302356378.19,11.98,5.64,0.73,10.79
2023-02-28,000712,13.72,14.44,15.64,13.39,2729033,4007989645.34,16.46,5.63,0.77,30.48
2023-03-31,000712,14.41,13.82,14.84,13.65,1450462,2053580849.33,8.24,-4.29,-0.62,16.2
2023-04-28,000712,13.8,13.58,14.37,12.91,931412,1288994530.64,10.56,-1.74,-0.24,10.4
2023-05-31,000712,13.53,12.83,14.2,12.82,844263,1137755563.49,10.16,-5.52,-0.75,9.43
2023-06-30,000712,12.82,12.48,13.0,12.01,594904,743918554.8,7.72,-2.73,-0.35,6.65
2023-07-31,000712,12.43,13.5,13.8,12.14,1184456,1520240853.12,13.3,8.17,1.02,13.23
2023-08-31,000712,13.32,13.87,17.96,13.23,12778408,19391055570.02,35.04,2.74,0.37,142.74
2023-09-28,000712,13.98,12.98,14.71,12.89,5637035,7795539501.83,13.12,-6.42,-0.89,62.97
2023-10-31,000712,12.9,14.96,19.23,12.5,13048700,20656674791.88,51.85,15.25,1.98,145.76
2023-11-30,000712,15.18,15.26,18.3,14.46,14135179,22966181471.18,25.67,2.01,0.3,157.89
2023-12-29,000712,15.23,14.67,15.93,13.3,6576727,9756995401.49,17.23,-3.87,-0.59,73.46
2024-01-31,000712,14.6,11.74,14.6,11.72,5101453,6794396904.36,19.63,-19.97,-2.93,56.98
2024-02-29,000712,11.5,12.22,12.64,9.57,4067714,4684177776.52,26.15,4.09,0.48,45.44
2024-03-29,000712,12.25,11.67,13.13,11.05,4561249,5577563165.39,17.02,-4.5,-0.55,50.95
2024-04-30,000712,12.03,11.08,12.34,9.44,3905655,4221143568.26,24.85,-5.06,-0.59,43.63
2024-05-31,000712,11.2,9.88,11.35,9.73,3071116,3282713160.42,14.62,-10.83,-1.2,34.3
2024-06-28,000712,9.82,7.5,9.82,7.45,2564938,2136601734.26,23.99,-24.09,-2.38,28.65
2024-07-31,000712,7.49,11.8,11.8,7.3,9325896,8520127380.17,60.0,57.33,4.3,104.18
2024-08-30,000712,12.98,10.32,13.5,9.75,18180976,20506134120.68,31.78,-12.54,-1.48,203.1
2024-09-30,000712,9.77,14.65,14.65,9.11,13121345,14189117291.06,53.68,41.96,4.33,146.58
2024-10-31,000712,16.12,13.26,16.27,12.23,12072357,16514785482.97,27.58,-9.49,-1.39,134.86
2024-11-29,000712,13.25,19.72,19.72,12.55,16220246,24539296791.28,54.07,48.72,6.46,181.2
2024-12-31,000712,17.75,15.12,18.72,14.08,16262462,26073953879.74,23.53,-23.33,-4.6,181.55
2025-01-27,000712,14.85,12.71,15.03,11.98,6156525,8172627328.13,20.17,-15.94,-2.41,68.73
2025-02-28,000712,12.7,13.23,15.34,12.67,7995955,11349088209.7,21.01,4.09,0.52,89.27
2025-03-31,000712,13.23,12.48,14.1,12.35,3964854,5283297719.81,13.23,-5.67,-0.75,44.26
2025-04-30,000712,12.49,10.96,12.72,10.28,2855692,3260727599.43,19.55,-12.18,-1.52,31.88
2025-05-30,000712,11.05,12.11,13.91,11.04,8385677,10631050987.21,26.19,10.49,1.15,93.62
2025-06-30,000712,11.98,13.13,13.74,11.6,7028683,8970285985.93,17.67,8.42,1.02,78.47
2025-07-31,000712,13.22,14.37,16.0,12.65,11752556,16509884555.82,25.51,9.44,1.24,131.21
2025-08-29,000712,14.44,15.08,15.82,14.06,10399513,15612088476.91,12.25,4.94,0.71,116.1
2025-09-30,000712,15.12,14.13,15.3,13.53,5036022,7244812378.95,11.74,-6.3,-0.95,56.22
2025-10-31,000712,14.13,13.78,15.46,13.38,4539171,6426685072.39,14.72,-2.48,-0.35,50.68
2025-11-28,000712,13.76,12.93,14.17,12.71,3251565,4401928441.19,10.6,-6.17,-0.85,36.3
2025-12-31,000712,12.87,12.02,13.46,11.6,3714503,4631570412.88,14.39,-7.04,-0.91,41.47
2026-01-30,000712,12.03,11.83,12.98,11.69,3884577,4806481643.33,10.73,-1.58,-0.19,43.37
