日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,000901,8.61,8.39,8.98,8.07,2516666,2145253205.0,10.59,-2.33,-0.2,31.53
2021-08-31,000901,8.38,9.36,9.91,8.33,6185596,5755383306.0,18.83,11.56,0.97,77.49
2021-09-30,000901,9.3,8.6,9.59,8.41,2963787,2730284016.0,12.61,-8.12,-0.76,37.13
2021-10-29,000901,8.66,8.35,8.91,8.1,924550,801931681.0,9.42,-2.91,-0.25,11.58
2021-11-30,000901,8.35,9.18,9.35,8.28,2087936,1858276118.0,12.81,9.94,0.83,26.16
2021-12-31,000901,9.17,10.29,10.9,8.87,5870721,5705986224.0,22.11,12.09,1.11,73.55
2022-01-28,000901,10.35,9.24,10.82,8.78,4875061,4932708356.0,19.83,-10.2,-1.05,61.08
2022-02-28,000901,9.41,10.04,10.42,9.34,3210155,3237995456.0,11.69,8.66,0.8,40.22
2022-03-31,000901,10.05,9.18,10.25,8.41,3407559,3173663893.0,18.33,-8.57,-0.86,42.69
2022-04-29,000901,9.12,7.72,9.48,6.87,2997985,2588435990.0,28.43,-15.9,-1.46,37.56
2022-05-31,000901,7.66,9.32,9.8,7.48,3173874,2716002211.0,30.05,20.73,1.6,39.76
2022-06-30,000901,9.24,9.08,9.75,8.7,4234672,3899228903.0,11.27,-2.58,-0.24,53.05
2022-07-29,000901,9.08,9.58,9.78,8.64,3427216,3183539129.92,12.56,5.51,0.5,42.94
2022-08-31,000901,9.6,8.44,10.08,8.31,3851308,3587480583.4,18.48,-11.9,-1.14,48.25
2022-09-30,000901,8.41,7.75,9.09,7.71,2114109,1812049869.61,16.35,-8.18,-0.69,26.49
2022-10-31,000901,7.75,8.54,8.66,7.51,1297101,1074743589.76,14.84,10.19,0.79,16.25
2022-11-30,000901,8.59,8.64,8.88,8.2,2220133,1923301316.52,7.96,1.17,0.1,27.81
2022-12-30,000901,8.69,8.15,9.47,7.94,1770893,1524001297.04,17.71,-5.67,-0.49,22.19
2023-01-31,000901,8.14,9.45,9.78,8.06,2208480,1974009615.42,21.1,15.95,1.3,27.67
2023-02-28,000901,9.45,10.89,11.45,9.3,7114391,7140617126.28,22.75,15.24,1.44,89.13
2023-03-31,000901,10.86,9.93,11.03,9.84,5833192,6083510401.12,10.93,-8.82,-0.96,73.08
2023-04-28,000901,9.94,9.69,10.92,9.15,3639594,3685025135.46,17.82,-2.42,-0.24,45.6
2023-05-31,000901,9.61,9.92,10.24,9.42,2398134,2365194332.32,8.46,2.37,0.23,30.04
2023-06-30,000901,9.89,10.7,10.86,9.56,3208834,3313163215.49,13.1,7.86,0.78,40.2
2023-07-31,000901,10.7,10.36,11.11,10.04,3065949,3230290534.48,10.0,-3.18,-0.34,38.41
2023-08-31,000901,10.36,9.69,10.39,9.15,1724293,1686428162.98,11.97,-6.47,-0.67,21.6
2023-09-28,000901,9.66,9.8,10.09,9.48,1435311,1407957729.98,6.3,1.14,0.11,17.98
2023-10-31,000901,9.8,9.68,9.99,8.95,1551356,1486766437.22,10.61,-1.22,-0.12,19.44
2023-11-30,000901,9.66,10.06,10.31,9.53,2084629,2089008653.11,8.06,3.93,0.38,26.12
2023-12-29,000901,10.12,9.32,10.36,9.09,1784555,1749811166.51,12.62,-7.36,-0.74,22.36
2024-01-31,000901,9.35,7.62,9.69,7.58,2022233,1732035975.16,22.64,-18.24,-1.7,25.34
2024-02-29,000901,7.51,8.09,8.35,6.22,2140334,1591236672.54,27.95,6.17,0.47,26.81
2024-03-29,000901,8.09,8.27,8.56,7.7,2073429,1692522741.85,10.63,2.22,0.18,25.98
2024-04-30,000901,8.23,8.28,8.43,7.25,2696272,2158527651.69,14.27,0.12,0.01,33.78
2024-05-31,000901,8.39,8.64,8.74,7.8,2667928,2218444775.95,11.35,4.35,0.36,33.42
2024-06-28,000901,8.66,8.76,9.5,7.61,6557253,5740720693.1,21.88,1.39,0.12,82.15
2024-07-31,000901,8.73,9.34,9.48,7.79,4004525,3387399973.33,19.29,6.62,0.58,50.17
2024-08-30,000901,9.34,9.47,15.37,9.05,25479716,29203320318.27,67.67,1.39,0.13,319.22
2024-09-30,000901,9.4,11.36,11.4,8.76,10832024,10458635208.56,27.88,19.96,1.89,135.71
2024-10-31,000901,12.5,13.84,14.63,10.01,14373509,17099895660.45,40.67,21.83,2.48,180.08
2024-11-29,000901,13.51,11.93,14.25,11.15,11667324,15057185965.29,22.4,-13.8,-1.91,146.17
2024-12-31,000901,12.09,10.97,12.65,10.96,4561015,5488734646.24,14.17,-8.05,-0.96,57.14
2025-01-27,000901,10.99,10.23,11.2,9.72,2675619,2771414583.66,13.49,-6.75,-0.74,33.52
2025-02-28,000901,10.32,10.72,11.48,10.28,3013959,3360589952.58,11.73,4.79,0.49,37.76
2025-03-31,000901,10.77,11.04,12.22,10.68,4667357,5444378011.02,14.37,2.99,0.32,58.47
2025-04-30,000901,11.05,10.24,11.45,9.13,3133865,3219302436.7,21.01,-7.25,-0.8,39.26
2025-05-30,000901,10.31,11.82,12.0,10.31,4480231,5112187059.77,16.5,15.43,1.58,56.13
2025-06-30,000901,11.79,12.43,12.48,10.91,3630263,4247036758.33,13.28,5.16,0.61,45.48
2025-07-31,000901,12.42,13.13,13.49,11.97,6928282,8754315242.18,12.23,5.63,0.7,86.8
2025-08-29,000901,13.06,19.87,22.82,12.68,23528108,43741807888.8,77.23,51.33,6.74,294.77
2025-09-30,000901,19.67,16.79,19.68,15.31,8753873,14611912386.86,21.99,-15.5,-3.08,109.67
2025-10-31,000901,16.9,19.07,21.6,16.1,10157188,18944619087.39,32.76,13.58,2.28,127.25
2025-11-28,000901,19.0,18.84,21.82,17.52,13122026,25663927024.11,22.55,-1.21,-0.23,164.4
2025-12-31,000901,18.91,28.47,29.08,18.09,29429527,70245603106.97,58.33,51.11,9.63,368.7
2026-01-30,000901,28.5,28.22,35.4,24.95,22026041,63297117450.97,36.71,-0.88,-0.25,275.95
