日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,000582,7.28,5.73,8.14,5.68,1214458,1001038386.0,34.89,-18.72,-1.32,46.15
2019-01-31,000582,5.74,5.65,6.36,5.61,505000,370945636.0,13.09,-1.4,-0.08,19.19
2019-02-28,000582,5.63,6.79,6.97,5.62,760693,592668029.0,23.89,20.18,1.14,28.9
2019-03-29,000582,6.76,8.07,8.29,6.59,2547271,2243911676.0,25.04,18.85,1.28,96.79
2019-04-30,000582,8.02,8.2,10.19,7.48,3049603,3073696993.0,33.58,1.61,0.13,115.88
2019-05-31,000582,7.83,7.23,7.99,6.75,1152751,996654879.0,15.12,-11.83,-0.97,43.8
2019-06-28,000582,7.27,7.81,7.86,6.84,860662,746540225.0,14.11,8.02,0.58,32.7
2019-07-31,000582,7.9,7.96,8.61,7.17,921079,821634042.0,18.44,1.92,0.15,35.0
2019-08-30,000582,7.93,7.82,8.89,7.05,1483762,1365523171.0,23.12,-1.76,-0.14,56.38
2019-09-30,000582,7.85,7.55,8.4,7.46,844359,778853570.0,12.02,-3.45,-0.27,32.08
2019-10-31,000582,7.65,7.39,8.11,7.32,413824,366750489.0,10.46,-2.12,-0.16,15.72
2019-11-29,000582,7.39,7.62,8.06,6.88,671139,578716234.0,15.97,3.11,0.23,25.5
2019-12-31,000582,7.56,7.76,7.76,7.08,465561,398950489.0,8.92,1.84,0.14,7.81
2020-01-23,000582,7.76,7.38,7.95,7.29,409271,364179116.0,8.51,-4.9,-0.38,6.86
2020-02-28,000582,6.53,6.91,7.3,6.49,836756,679616645.0,10.98,-6.37,-0.47,14.03
2020-03-31,000582,6.93,7.88,8.29,6.93,1492752,1318756636.0,19.68,14.04,0.97,11.78
2020-04-30,000582,7.88,8.68,8.81,7.71,1040020,998457697.0,13.96,10.15,0.8,8.21
2020-05-29,000582,8.68,7.89,8.92,7.49,1440556,1361539439.0,16.47,-9.1,-0.79,11.37
2020-06-30,000582,7.89,9.72,10.1,7.87,1500843,1545340878.0,28.26,23.19,1.83,11.84
2020-07-31,000582,9.77,10.99,11.7,9.53,2159126,2537465980.0,22.33,13.07,1.27,17.04
2020-08-31,000582,11.0,9.83,12.53,9.68,2279991,2756031003.0,25.93,-10.56,-1.16,17.99
2020-09-30,000582,9.85,8.71,10.37,8.71,1267060,1353836312.0,16.89,-11.39,-1.12,10.0
2020-10-30,000582,8.84,8.98,9.8,8.83,791796,817730642.0,11.14,3.1,0.27,6.25
2020-11-30,000582,8.98,10.5,11.86,8.91,2907651,3406062379.0,32.85,16.93,1.52,22.95
2020-12-31,000582,10.43,9.48,10.72,8.78,1392573,1473840267.0,18.48,-9.71,-1.02,10.99
2021-01-29,000582,9.39,7.88,9.65,7.86,1139289,1131105678.0,18.88,-16.88,-1.6,8.99
2021-02-26,000582,7.88,8.63,9.28,7.16,1391566,1309665677.0,26.9,9.52,0.75,10.98
2021-03-31,000582,8.71,9.6,10.44,8.57,2612425,2731365983.0,21.67,11.24,0.97,20.62
2021-04-30,000582,9.43,7.89,9.75,7.86,1792865,1796422273.0,19.69,-17.81,-1.71,14.15
2021-05-31,000582,7.88,7.7,8.07,7.13,946185,834489320.0,11.91,-2.41,-0.19,7.47
2021-06-30,000582,7.69,7.47,7.84,7.19,959465,800553453.0,8.44,-2.99,-0.23,7.57
2021-07-30,000582,7.47,6.85,7.55,6.79,711805,578050741.0,10.17,-8.3,-0.62,5.62
2021-08-31,000582,6.8,6.96,7.1,6.62,748332,574747553.0,7.01,1.61,0.11,5.91
2021-09-30,000582,6.96,7.2,7.9,6.96,1396907,1162612905.0,13.51,3.45,0.24,11.03
2021-10-29,000582,7.31,6.62,7.38,6.53,366099,288337164.0,11.81,-8.06,-0.58,2.89
2021-11-30,000582,6.62,6.85,7.26,6.47,651607,500972752.0,11.93,3.47,0.23,5.14
2021-12-31,000582,6.82,7.21,7.47,6.68,1049247,840295231.0,11.53,5.26,0.36,8.28
2022-01-28,000582,7.27,6.96,7.57,6.53,1077430,858550225.0,14.42,-3.47,-0.25,8.49
2022-02-28,000582,7.01,7.04,7.62,6.82,996195,806992820.0,11.49,1.15,0.08,7.85
2022-03-31,000582,7.02,6.66,7.51,6.04,2017191,1555425907.0,20.88,-5.4,-0.38,15.9
2022-04-29,000582,6.59,6.66,11.75,6.22,14210060,13002114788.0,83.03,0.0,0.0,107.3
2022-05-31,000582,6.66,7.61,7.81,6.6,10058016,7997063828.0,18.17,14.26,0.95,70.98
2022-06-30,000582,7.6,7.11,8.21,7.05,6920407,5669555859.0,15.24,-6.57,-0.5,49.16
2022-07-29,000582,7.11,7.2,7.46,7.01,3348908,2638106603.35,6.33,1.27,0.09,23.79
2022-08-31,000582,7.17,7.04,7.37,6.63,2783197,2120298069.67,10.28,-2.22,-0.16,19.77
2022-09-30,000582,7.08,6.38,7.41,6.3,2560283,1953032624.97,15.77,-9.38,-0.66,18.19
2022-10-31,000582,6.38,6.45,7.28,6.15,1870470,1358704417.22,17.71,1.1,0.07,13.29
2022-11-30,000582,6.45,6.96,7.1,6.42,2286271,1718599025.63,10.54,7.91,0.51,16.24
2022-12-30,000582,7.0,6.74,7.33,6.54,1943455,1478632955.62,11.35,-3.16,-0.22,13.8
2023-01-31,000582,6.7,6.89,6.95,6.56,1079954,794932790.24,5.79,2.23,0.15,7.66
2023-02-28,000582,6.95,7.02,7.06,6.79,1459420,1108895930.63,3.92,1.89,0.13,10.35
2023-03-31,000582,7.02,6.91,7.44,6.79,2721603,2116486963.23,9.26,-1.57,-0.11,19.31
2023-04-28,000582,6.89,7.92,8.38,6.85,4304759,3563119930.43,22.14,14.62,1.01,30.54
2023-05-31,000582,7.95,7.54,8.73,7.18,3793423,3238622004.19,19.57,-4.8,-0.38,26.91
2023-06-30,000582,7.5,7.13,7.62,6.82,1800771,1395242231.8,10.61,-5.44,-0.41,12.77
2023-07-31,000582,7.13,7.74,7.76,7.11,1613122,1280470475.92,9.12,8.56,0.61,11.44
2023-08-31,000582,7.73,7.33,7.87,7.2,1811238,1446047551.45,8.66,-5.3,-0.41,12.85
2023-09-28,000582,7.32,7.4,7.66,7.3,1887752,1505318623.91,4.91,0.95,0.07,13.39
2023-10-31,000582,7.4,6.92,7.43,6.68,1588669,1189470821.16,10.14,-6.49,-0.48,11.27
2023-11-30,000582,6.93,7.05,7.12,6.77,1589453,1177100496.82,5.06,1.88,0.13,11.27
2023-12-29,000582,7.05,7.04,7.37,6.94,2480567,1894003811.5,6.1,-0.14,-0.01,17.6
2024-01-31,000582,7.05,6.87,7.35,6.38,2271999,1706120693.29,13.78,-2.41,-0.17,16.1
2024-02-29,000582,6.84,7.1,7.22,6.25,1951428,1440098020.7,14.12,3.35,0.23,13.83
2024-03-29,000582,7.09,7.46,7.56,7.04,2198168,1712745468.87,7.32,5.07,0.36,15.57
2024-04-30,000582,7.45,7.61,7.93,7.43,2620815,2140415295.86,6.7,2.01,0.15,18.57
2024-05-31,000582,7.71,7.52,7.89,7.42,2133671,1736011583.77,6.18,-1.18,-0.09,15.12
2024-06-28,000582,7.46,7.16,7.54,6.95,1606911,1219272350.61,7.85,-4.79,-0.36,11.38
2024-07-31,000582,7.11,7.38,7.45,6.92,1741207,1300361291.99,7.4,3.07,0.22,12.34
2024-08-30,000582,7.39,6.86,7.74,6.78,2080648,1582916571.36,13.01,-7.05,-0.52,14.74
2024-09-30,000582,6.84,7.94,8.03,6.49,1857406,1357228975.16,22.45,15.74,1.08,13.16
2024-10-31,000582,8.72,7.73,8.72,7.28,2790070,2240461486.67,18.14,-2.64,-0.21,19.77
2024-11-29,000582,7.66,7.55,8.17,7.27,4614285,3659210964.42,11.64,-2.33,-0.18,26.2
2024-12-31,000582,7.55,7.75,7.84,7.39,3810388,2947762891.46,5.96,2.65,0.2,21.63
2025-01-27,000582,7.75,8.4,8.61,7.68,7059421,5860109866.34,12.0,8.39,0.65,40.08
2025-02-28,000582,8.51,7.93,8.53,7.88,3216219,2663880282.58,7.74,-5.6,-0.47,18.26
2025-03-31,000582,7.92,8.35,8.87,7.87,4871428,4109259084.21,12.61,5.3,0.42,27.66
2025-04-30,000582,8.37,8.32,11.37,7.89,24561572,23427679471.36,41.68,-0.36,-0.03,135.71
2025-05-30,000582,8.36,8.58,9.52,8.32,12828224,11445258247.5,14.42,3.13,0.26,70.88
2025-06-30,000582,8.53,8.17,8.9,8.04,5537599,4729879475.62,10.02,-4.78,-0.41,29.88
2025-07-31,000582,8.18,8.08,8.4,8.05,4789687,3962495778.84,4.28,-1.1,-0.09,25.84
2025-08-29,000582,8.08,8.33,8.54,8.03,4435921,3710505002.72,6.31,3.09,0.25,23.93
2025-09-30,000582,8.44,8.34,8.96,8.31,6238768,5417213105.75,7.8,0.12,0.01,33.66
2025-10-31,000582,8.35,8.76,9.1,8.33,4678221,4128092342.54,9.23,5.04,0.42,25.24
2025-11-28,000582,8.74,8.75,9.43,8.59,3714656,3318623365.21,9.59,-0.11,-0.01,18.49
2025-12-31,000582,8.79,9.38,11.07,8.77,8741813,8458067487.96,26.29,7.2,0.63,43.5
2026-01-30,000582,9.43,9.78,10.16,9.27,8826559,8517496920.31,9.49,4.26,0.4,43.04
