日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,600416,13.25,13.18,13.55,11.68,3074557,3857321961.0,14.1,-0.6,-0.08,27.54
2024-05-31,600416,13.19,11.44,13.36,11.23,2476077,3043234791.0,16.16,-13.2,-1.74,22.18
2024-06-28,600416,11.43,9.94,11.48,9.73,1752114,1864956497.0,15.3,-13.11,-1.5,15.7
2024-07-31,600416,9.99,10.47,10.49,8.87,3147009,2998380728.0,16.3,5.33,0.53,28.19
2024-08-30,600416,10.49,9.77,10.62,8.85,2147931,2125829940.0,16.91,-6.69,-0.7,16.21
2024-09-30,600416,9.84,11.9,11.92,8.86,2313106,2308484386.0,31.32,21.8,2.13,17.45
2024-10-31,600416,13.09,14.09,14.09,11.21,5669463,7131194033.0,24.2,18.4,2.19,42.78
2024-11-29,600416,14.64,11.84,15.26,11.37,6852536,9472645726.0,27.61,-15.97,-2.25,51.7
2024-12-31,600416,11.78,11.29,12.09,10.73,3774496,4305031746.0,11.49,-4.65,-0.55,28.48
2025-01-27,600416,11.25,10.18,11.31,9.46,2644978,2672586218.0,16.39,-9.83,-1.11,19.96
2025-02-28,600416,10.2,10.57,11.2,10.15,3102757,3282283106.0,10.31,3.83,0.39,23.41
2025-03-31,600416,10.55,10.78,12.54,10.54,5991718,6975901384.0,18.92,1.99,0.21,45.21
2025-04-30,600416,10.78,9.9,11.11,9.13,3045106,3072304997.0,18.37,-8.16,-0.88,22.97
2025-05-30,600416,9.94,10.97,11.3,9.91,3663430,3912155693.0,14.04,10.81,1.07,27.64
2025-06-30,600416,10.95,13.44,13.44,10.86,5394508,6461142856.0,23.52,22.52,2.47,40.7
2025-07-31,600416,13.17,13.96,14.95,12.82,11229670,15392350285.0,15.85,3.87,0.52,84.73
2025-08-29,600416,13.93,17.19,17.49,13.56,11081096,17309716509.0,28.15,23.14,3.23,83.61
2025-09-30,600416,17.19,16.24,17.39,14.3,10240465,16152565018.0,17.98,-5.53,-0.95,77.26
2025-10-31,600416,16.18,15.23,16.41,13.68,5333260,8109066367.0,16.81,-6.22,-1.01,40.24
2025-11-28,600416,16.0,13.48,17.5,13.3,8068066,12266744334.0,27.58,-11.49,-1.75,60.87
2025-12-31,600416,13.5,15.78,16.15,13.08,7048659,9978738549.0,22.77,17.06,2.3,53.18
2026-01-30,600416,16.05,14.3,17.69,14.07,10923712,17729709101.0,22.94,-9.38,-1.48,82.42
