日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,600163,3.61,3.48,3.67,3.33,1010242,380613207.0,9.42,-3.6,-0.13,10.11
2020-10-30,600163,3.61,3.16,3.85,3.15,1228359,467011274.0,20.11,-9.2,-0.32,12.29
2020-11-30,600163,3.19,3.31,3.41,3.12,664477,235238329.0,9.18,4.75,0.15,6.65
2020-12-31,600163,3.31,3.89,4.13,3.11,4539806,1779662636.0,30.82,17.52,0.58,45.42
2021-01-29,600163,3.82,3.74,4.21,3.38,3675895,1493570063.0,21.34,-3.86,-0.15,36.78
2021-02-26,600163,3.66,4.05,4.6,3.58,4166062,1851920056.0,27.27,8.29,0.31,41.68
2021-03-31,600163,4.09,4.78,5.14,4.07,8865775,4335636283.0,26.42,18.02,0.73,88.71
2021-04-30,600163,4.75,4.15,5.43,4.07,5076446,2511135680.0,28.45,-13.18,-0.63,50.79
2021-05-31,600163,4.16,4.62,4.67,4.08,2076823,971816234.0,14.22,11.33,0.47,20.78
2021-06-30,600163,4.62,4.69,5.07,4.39,3001139,1499620646.0,14.72,1.52,0.07,30.03
2021-07-30,600163,4.69,4.99,5.3,4.45,3649496,1852875809.0,18.12,6.4,0.3,36.51
2021-08-31,600163,4.99,5.4,5.5,4.77,4596177,2492831110.0,14.63,8.22,0.41,45.99
2021-09-30,600163,5.44,9.25,10.61,5.25,27247038,23295885127.0,99.26,71.3,3.85,236.08
2021-10-29,600163,9.32,8.2,9.37,6.83,14703024,12071969872.0,27.46,-11.35,-1.05,127.39
2021-11-30,600163,8.1,8.14,8.88,7.25,13431243,11139255719.0,19.88,-0.73,-0.06,116.37
2021-12-31,600163,8.09,8.52,10.93,8.08,16710644,16227392403.0,35.01,4.67,0.38,144.79
2022-01-28,600163,8.52,6.92,8.63,6.75,4979472,3929755546.0,22.07,-18.78,-1.6,43.14
2022-02-28,600163,7.06,7.76,8.09,7.0,4150794,3207455326.0,15.75,12.14,0.84,35.96
2022-03-31,600163,7.79,7.26,7.99,6.33,5000269,3762928384.0,21.39,-6.44,-0.5,43.32
2022-04-29,600163,7.19,7.0,7.74,6.05,4355862,3179899644.0,23.28,-3.58,-0.26,37.74
2022-05-31,600163,7.02,8.07,8.32,6.87,6129978,4822830821.0,20.71,15.29,1.07,53.11
2022-06-30,600163,7.97,8.2,8.55,7.53,8312523,6904554329.0,12.64,1.61,0.13,72.02
2022-07-29,600163,8.3,7.16,8.72,6.87,7914440,6454207150.0,22.56,-12.68,-1.04,68.57
2022-08-31,600163,7.1,6.48,7.33,6.44,4678277,3353357525.0,12.43,-9.5,-0.68,40.53
2022-09-30,600163,6.47,5.47,6.95,5.46,2313283,1501348329.0,22.99,-15.59,-1.01,20.04
2022-10-31,600163,5.47,4.97,5.85,4.95,1775055,1021772932.0,16.45,-9.14,-0.5,15.38
2022-11-30,600163,5.0,5.49,5.71,4.97,2910985,1649336426.0,14.89,10.46,0.52,25.22
2022-12-30,600163,5.54,5.12,5.62,4.81,1927799,1060580276.0,14.75,-6.74,-0.37,16.7
2023-01-31,600163,5.13,5.25,5.3,4.96,1686948,911653041.0,6.64,2.54,0.13,14.62
2023-02-28,600163,5.25,5.31,5.64,5.16,2861143,1612150911.0,9.14,1.14,0.06,24.79
2023-03-31,600163,5.31,4.94,5.49,4.87,1896655,1032021063.0,11.68,-6.97,-0.37,16.43
2023-04-28,600163,4.95,5.03,5.15,4.84,1445393,757150364.0,6.28,1.82,0.09,12.52
2023-05-31,600163,5.04,5.47,5.69,5.01,4874857,2771125521.0,13.52,8.75,0.44,42.24
2023-06-30,600163,5.48,5.43,5.55,5.07,2905938,1615982030.0,8.78,-0.73,-0.04,25.18
2023-07-31,600163,5.43,5.26,5.54,5.13,2013191,1103903785.0,7.55,-3.13,-0.17,17.44
2023-08-31,600163,5.27,4.63,5.33,4.52,1836329,937921953.0,15.4,-11.98,-0.63,15.91
2023-09-28,600163,4.63,4.52,4.86,4.44,1724745,821949671.0,9.07,-2.38,-0.11,14.94
2023-10-31,600163,4.53,4.35,4.56,4.12,975370,438156372.0,9.73,-3.76,-0.17,8.45
2023-11-30,600163,4.35,4.35,4.49,4.26,1312027,595909510.0,5.29,0.0,0.0,11.37
2023-12-29,600163,4.34,4.22,4.38,4.06,1205133,530434211.0,7.36,-2.99,-0.13,10.44
2024-01-31,600163,4.23,3.85,4.36,3.66,1791285,752810427.0,16.59,-8.77,-0.37,15.52
2024-02-29,600163,3.82,3.87,3.97,3.18,2040538,786966219.0,20.52,0.52,0.02,17.68
2024-03-29,600163,3.86,4.17,4.26,3.8,2199047,927183244.0,11.89,7.75,0.3,19.05
2024-04-30,600163,4.17,4.37,4.46,4.13,2370292,1051427539.0,7.91,4.8,0.2,20.54
2024-05-31,600163,4.39,4.9,5.33,4.38,6057976,3030173846.0,21.74,12.13,0.53,31.83
2024-06-28,600163,4.91,4.67,4.94,4.46,2442919,1186531740.0,9.8,-4.69,-0.23,12.84
2024-07-31,600163,4.66,5.2,5.44,4.66,3272406,1709503355.0,16.7,11.35,0.53,17.2
2024-08-30,600163,5.16,4.54,5.42,4.4,2171274,1098724544.0,19.62,-12.69,-0.66,11.41
2024-09-30,600163,4.54,4.96,5.05,4.09,2281873,1045267200.0,21.15,9.25,0.42,11.99
2024-10-31,600163,5.42,6.02,6.14,4.81,6249889,3427030389.0,26.81,21.37,1.06,32.84
2024-11-29,600163,6.08,6.32,6.52,5.55,5814557,3575966190.0,16.11,4.98,0.3,30.55
2024-12-31,600163,6.3,6.01,6.51,5.75,3819856,2362322569.0,12.03,-4.91,-0.31,20.07
2025-01-27,600163,6.2,5.43,6.37,4.92,2359795,1297606612.0,24.13,-9.65,-0.58,12.4
2025-02-28,600163,5.43,5.01,5.55,4.97,2707151,1424482608.0,10.68,-7.73,-0.42,14.23
2025-03-31,600163,4.99,5.16,5.37,4.8,3242839,1681781529.0,11.38,2.99,0.15,17.04
2025-04-30,600163,5.16,5.46,5.81,4.63,4496983,2424794823.0,22.87,5.81,0.3,23.63
2025-05-30,600163,5.49,5.25,5.62,5.23,2954384,1622067054.0,7.14,-3.85,-0.21,15.52
2025-06-30,600163,5.24,5.04,5.36,4.92,2310650,1207480625.0,8.38,-4.0,-0.21,12.14
2025-07-31,600163,5.03,5.19,5.51,5.03,3540075,1895520826.0,9.52,2.98,0.15,18.6
2025-08-29,600163,5.18,5.21,5.6,5.15,3533443,1902970051.0,8.67,0.39,0.02,18.57
2025-09-30,600163,5.21,5.15,5.4,5.12,2843701,1486143696.0,5.37,-1.15,-0.06,14.94
2025-10-31,600163,5.15,5.19,5.43,5.05,2963589,1550320727.0,7.38,0.78,0.04,15.57
2025-11-28,600163,5.2,5.39,6.09,5.18,10654347,6090613665.0,17.53,3.85,0.2,55.99
2025-12-31,600163,5.37,5.42,6.83,5.36,16109804,9752269812.0,27.27,0.56,0.03,84.65
2026-01-30,600163,5.43,5.79,6.26,5.42,7415561,4276506691.0,15.5,6.83,0.37,38.97
